# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498624.338;522733.064;522729.904;303.2922;91.2139;91.2001;
526135.882;518413.374;518408.225;832.2628;153.3306;153.4404;
361349.029;818891.730;818886.152;103.0816;92.9166;92.9141;
203635.420;309005.221;309009.757;10.7835;-24.9930;-24.9917;
384696.094;545238.987;545245.486;581.7381;-391.3101;-391.4059;
427107.896;511645.777;511645.912;321.5600;-452.4909;-452.4778;
462810.603;500265.441;500266.773;669.1913;-165.2951;-165.3002;
686309.600;462423.578;462426.556;371.2282;215.3726;215.3408;
424127.334;526013.813;526015.212;329.2081;299.9003;299.9206;
435190.231;530306.600;530306.070;-164.6289;343.4380;343.3576;
611579.499;443742.889;443742.602;229.5998;334.1399;334.1551;
389858.333;584043.196;584068.717;-65.5229;355.6400;355.7307;
460561.391;503106.450;503107.607;216.5726;16.9389;16.9701;
438424.481;476854.881;476855.220;765.8656;49.6994;49.6672;
456506.862;513632.168;513633.723;-296.6002;-371.7645;-371.7788;
390979.419;491598.334;491595.996;472.1458;175.2204;175.2038;
434625.072;534652.728;534651.810;111.4279;166.8124;166.7851;
432351.813;525878.992;525880.882;289.3760;81.4063;81.4028;
489790.738;649984.471;649937.081;434.1768;179.3956;179.3165;
449384.686;510667.827;510667.698;1031.9838;-1.2305;-1.2808;
232560.671;148970.079;148964.383;76.8368;-32.3157;-32.3159;
489608.501;481548.951;481552.358;269.2464;162.8737;162.8655;
458804.121;518517.168;518517.507;979.3187;422.1748;422.2079;
436525.559;525875.058;525877.223;385.6002;93.7233;93.7301;
425288.430;510893.996;510895.718;962.9580;238.5531;238.6012;
492222.379;509819.763;509821.625;290.1149;-335.8662;-335.9210;
439268.145;524658.651;524657.911;647.3914;76.4541;76.4788;
422153.074;489882.953;489882.898;787.5992;10.5381;10.5699;
448999.943;523622.062;523622.355;727.3609;-43.6681;-43.6746;
435033.908;510728.829;510729.580;825.2639;162.2867;162.2253;
456222.797;527032.152;527033.882;458.5900;-21.2164;-21.2083;
437770.247;523576.271;523577.026;1244.7333;228.9142;228.8755;
438699.036;529510.937;529514.261;-288.4507;166.0283;166.0586;
452438.176;524744.635;524744.878;676.9124;520.2931;520.3127;
446669.310;518443.399;518444.101;407.1152;693.6115;693.5997;
439192.165;524705.479;524705.796;790.1523;-47.9541;-47.9574;
448929.810;527060.336;527061.756;556.2299;476.3613;476.3756;
456906.041;555995.678;555997.093;540.7342;-72.7407;-72.7623;
473057.225;475482.906;475486.805;339.5344;51.3257;51.3274;
423871.729;521454.637;521455.301;597.8694;422.9040;422.8907;
457080.227;518209.331;518209.998;769.2500;86.4221;86.4309;
431956.510;500891.698;500893.532;7.1775;-18.1512;-18.2074;
417854.922;499952.200;499953.789;-26.2738;-73.8782;-73.9849;
409259.273;506730.563;506732.718;457.8434;162.0906;162.0849;
286038.603;499660.025;499664.401;250.1186;3.3003;3.3475;
365654.256;533378.980;533380.120;206.0500;168.4091;168.4058;
409491.028;515298.242;515298.444;813.8479;-407.6476;-407.6491;
303821.709;525802.170;525802.157;-12.0586;120.9370;120.9407;
726452.716;596672.343;596658.036;137.6779;337.5471;337.5139;
458268.689;557552.110;557549.171;131.5250;-353.6389;-353.5806;
521200.403;511004.401;511002.295;1092.1619;216.0775;216.0668;
440946.994;522733.867;522733.885;111.4380;-324.5076;-324.4757;
560938.846;521846.199;521843.924;616.0501;-810.0623;-810.1613;
498454.761;515052.230;515055.282;905.5054;93.6864;93.6276;
428747.973;518893.261;518894.235;14.5045;-197.8788;-197.9102;
458166.922;524520.322;524521.038;593.2244;20.8428;20.8833;
250219.025;492786.703;492792.047;162.7349;-55.4198;-55.4117;
324368.013;559646.178;559644.235;536.2432;27.1843;27.1885;
470264.392;533666.142;533669.153;200.4896;-202.8410;-202.8384;
431655.796;530408.854;530412.457;-67.7182;-116.7107;-116.7098;
440021.591;530459.299;530460.004;119.6445;26.2921;26.2990;
422872.350;508633.332;508635.376;-89.7916;116.0346;116.0479;
423814.817;512832.984;512834.938;-147.6706;185.9532;185.9658;
451827.267;516374.145;516375.165;516.1974;91.6515;91.6356;
454147.741;549429.510;549428.904;383.8617;-86.9805;-86.9636;
430686.556;515574.226;515575.421;-11.9133;-612.2888;-612.2304;
444851.592;533927.630;533927.891;453.5777;297.8338;297.8293;
448877.985;518459.972;518460.510;246.4250;8.9742;9.0011;
448309.726;509351.973;509352.549;996.5207;415.3362;415.2977;
436135.624;527025.908;527025.617;968.2689;235.5175;235.5189;
447083.965;571175.851;571179.535;645.5740;35.2350;35.2557;
423570.432;519772.907;519773.941;-450.8598;190.3102;190.3432;
266565.879;570923.860;570921.067;183.2036;-0.1338;-0.1444;
416699.979;517782.579;517783.873;341.1742;-115.0583;-115.0664;
552171.454;517344.574;517344.057;969.6051;445.0309;444.9945;
380079.772;611745.292;611734.297;222.4000;-15.2785;-15.2704;
416947.927;513654.805;513656.342;376.7293;-230.2995;-230.2800;
445060.587;529064.617;529065.816;-200.1382;-154.5512;-154.5104;
399636.873;500742.901;500746.529;461.9323;-196.8065;-196.8542;
476660.075;529744.473;529746.621;95.6745;78.3184;78.3305;
434565.461;522217.012;522218.331;333.1440;49.0879;49.0803;
374265.530;494207.983;494210.825;474.9520;-291.7343;-291.7411;
467832.286;500114.874;500115.002;372.0744;-44.8334;-44.8027;
468467.620;500085.899;500088.341;739.4799;-22.2863;-22.2598;
378461.081;512511.841;512510.514;747.6666;-140.3237;-140.3319;
549619.206;515299.420;515300.648;1248.1985;-243.3997;-243.5130;
437467.236;519282.467;519283.162;-594.1424;-370.6803;-370.5790;
405488.570;519651.920;519653.035;22.6370;-98.0987;-98.1177;
432033.678;516516.929;516518.025;784.0362;-89.8049;-89.8147;
458023.437;485411.727;485416.919;393.3719;204.8180;204.7746;
449647.650;522485.511;522486.257;278.7867;155.1456;155.1611;
451001.953;522994.731;522995.920;676.7920;-285.3672;-285.3222;
422163.930;516261.409;516262.532;257.2735;-290.9122;-290.9521;
457212.947;519791.054;519790.007;771.0617;-58.2193;-58.2406;
511010.469;545822.802;545820.707;864.3511;65.5166;65.3137;
441303.102;513888.305;513889.012;960.2253;-199.7032;-199.6504;
457710.282;510317.062;510319.424;-40.3628;153.2859;153.2420;
298940.766;625860.979;625874.540;103.2640;-77.1808;-77.1652;
222996.817;333498.713;333507.246;132.6191;-90.1995;-90.1960;
579449.647;576303.241;576293.754;-344.9243;-173.1962;-173.1889;
567627.894;513681.596;513680.615;-583.2442;-113.5240;-113.4766;
574601.664;527043.753;527042.046;-320.3113;-58.3241;-58.3371;
557353.177;509087.353;509087.654;-358.2467;-446.6573;-446.6383;
649881.610;547800.390;547795.241;-764.9109;-69.8271;-69.8422;
556071.301;517469.657;517468.405;-113.1976;-246.7327;-246.6884;
540248.339;520190.073;520189.803;-1015.6261;389.1935;389.2020;
582264.015;527527.388;527523.391;-272.1330;201.2110;201.2127;
601040.052;511356.341;511353.873;-154.0598;143.8329;143.8163;
607441.354;512983.559;512979.019;-252.4101;-257.2548;-257.2565;
710488.271;597397.014;597396.935;-205.4753;-77.7520;-77.7757;
611528.623;566876.241;566869.414;-193.0992;235.3053;235.2589;
562748.797;518261.546;518259.892;-147.0856;509.7456;509.7279;
544682.929;507541.749;507542.241;-665.6657;-53.6516;-53.6133;
551069.237;497564.614;497567.942;-111.9326;81.5848;81.5648;
547439.852;522173.298;522172.966;-1469.8505;13.6809;13.7217;
538099.181;468440.240;468444.296;-684.5355;-192.7497;-192.7450;
560051.431;531859.898;531856.369;-451.7699;-613.1960;-613.0917;
542748.571;442876.156;442870.784;-461.7561;-20.8547;-20.8474;
517000.984;376923.605;376933.081;-228.8929;140.8152;140.8021;
557199.272;578570.486;578562.481;-618.9083;114.7804;114.7708;
548146.130;536733.880;536732.680;-460.7810;180.3023;180.2190;
577345.438;383329.689;383334.181;-151.5434;13.9238;13.9267;
367929.240;335449.510;335429.952;-169.3328;93.2962;93.3014;
557138.798;524387.670;524386.017;288.2085;-455.9284;-455.8743;
334413.184;644787.699;644774.151;-378.3204;-143.1078;-143.0979;
472271.394;455344.500;455345.943;-288.1643;108.6819;108.6692;
820440.447;593009.424;593005.676;-18.1664;44.2509;44.2597;
567034.827;559390.371;559385.230;-597.6740;-101.1469;-101.1012;
534183.306;503799.173;503799.942;-1102.5631;-65.7325;-65.6556;
580203.150;511813.905;511813.700;57.2396;-187.5914;-187.6023;
624597.022;547352.713;547343.314;-342.6269;-4.9158;-4.9153;
542155.751;523247.101;523246.469;-478.2861;-342.3229;-342.3233;
571469.467;541273.687;541268.644;-480.2782;-710.6222;-710.5959;
525364.241;531607.044;531607.604;-82.1977;166.5184;166.4741;
