# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459363.825;529291.522;529298.660;-239.4234;-97.5186;-97.4606;
491369.186;534491.071;534484.905;-1153.8875;-86.3492;-85.9575;
457823.243;878727.474;878720.092;115.1846;46.0672;46.0655;
237305.861;303978.252;303984.080;61.2529;15.4565;15.4585;
871408.969;724875.449;724795.142;254.0310;250.5275;250.4504;
517771.349;533733.830;533739.191;128.5296;-154.8965;-155.0425;
505068.528;525979.428;525981.278;253.2358;-312.4589;-312.3589;
822530.955;671182.910;671139.171;19.5070;242.7524;242.6650;
902441.100;450888.828;450853.236;492.7736;-108.0761;-108.1253;
678525.687;537186.140;537179.380;-254.3284;79.7286;79.7782;
383942.069;451848.886;451837.758;252.2926;-333.3263;-333.4940;
488352.204;678843.185;678826.876;173.8338;-91.2232;-91.2881;
384769.669;516076.279;516076.193;404.2976;-79.2037;-79.1547;
421612.398;537135.753;537132.968;-43.6747;-292.1289;-291.9412;
679246.672;505115.791;505105.104;-112.3196;-166.9400;-167.0105;
380405.575;423835.231;423838.481;-275.3522;-369.0793;-369.1759;
873778.556;501791.273;501758.297;387.8950;49.4769;49.4480;
482013.579;531415.520;531417.134;844.1251;634.3501;634.2257;
816298.503;621794.204;621792.384;283.5127;-149.7337;-149.5637;
499360.586;537216.708;537214.888;-305.8397;11.3780;11.2689;
322891.727;162722.532;162707.243;116.3771;64.4157;64.3951;
537303.801;690357.288;690331.531;-6.9474;81.9649;81.9550;
468624.000;529497.209;529501.717;-465.4602;-338.9619;-338.8776;
479603.474;533102.217;533105.323;420.2954;127.2658;127.2486;
514597.713;510169.321;510170.652;57.9030;-441.4900;-441.5409;
456618.437;495775.528;495777.488;151.2379;428.0128;428.1846;
462918.938;523228.354;523233.953;229.8137;-366.1897;-366.1545;
890477.037;755186.653;755134.252;433.9680;257.7163;257.6623;
328588.792;428775.468;428774.804;-100.9919;-115.3650;-115.3372;
494757.393;524874.788;524876.868;459.1901;-322.0966;-322.1244;
528352.744;534442.391;534445.725;556.1439;134.6369;134.4931;
470728.974;526437.415;526442.748;98.3581;-205.6723;-205.6362;
432786.961;513734.015;513745.527;-274.5949;-183.4459;-183.7035;
501589.837;525583.334;525585.893;285.0001;-256.1149;-256.1303;
501549.252;535381.446;535381.608;-1008.4462;-58.5791;-58.4707;
499174.575;530272.063;530272.550;153.1833;-347.4730;-347.4292;
463644.621;521860.026;521862.713;-40.7341;502.8134;502.5685;
674896.405;344001.284;344013.552;149.1585;-123.5229;-123.5073;
300308.460;423828.894;423822.748;-271.2191;-111.8791;-111.8497;
478368.705;526724.320;526727.050;-816.9272;-373.3751;-373.0730;
484346.007;542225.183;542222.767;905.9968;-357.9889;-357.9802;
382000.774;439101.678;439102.586;-285.9224;-307.7698;-307.9827;
485551.242;530122.764;530125.448;-545.5948;283.6227;283.4964;
822535.567;571011.557;570946.981;320.0158;7.6008;7.4228;
462144.725;396724.870;396709.529;-192.2884;-122.6836;-122.7106;
469383.257;530643.616;530644.189;824.8644;-514.5501;-514.0227;
518388.743;508096.890;508098.555;152.3186;-430.0224;-430.0689;
750654.439;829686.947;829653.493;-10.0964;206.9061;206.8801;
456547.563;573088.088;573109.134;-511.7481;347.4969;347.5016;
757167.518;671337.539;671275.679;51.4202;49.4128;49.2604;
491242.312;540769.072;540767.278;-187.2263;-213.2556;-213.0861;
437788.552;563917.544;563907.507;331.4725;154.2102;154.1442;
358224.195;610226.495;610230.993;38.6045;76.8694;76.8662;
530614.799;534520.731;534519.096;-339.9522;414.0317;413.9276;
414692.069;516033.822;516038.192;-181.3830;-56.4856;-56.5652;
604701.964;692767.446;692755.276;165.6034;319.1820;319.1018;
709676.034;301351.947;301359.860;152.9042;-194.2373;-194.2213;
487863.996;538407.089;538408.579;-1400.8293;94.3577;94.8260;
873807.683;669825.255;669774.323;384.5456;153.5723;153.5372;
848975.561;542206.714;542171.748;250.9569;-16.0848;-16.1092;
743220.538;509023.574;509000.216;198.1833;70.1500;70.1357;
652317.111;472721.035;472694.179;23.7975;36.6806;36.6559;
438186.462;534378.205;534383.306;8.1205;-220.6651;-220.8564;
488717.361;527877.687;527881.815;-1409.1803;-290.9120;-290.2353;
661797.570;534301.262;534304.671;-54.7072;-75.8730;-75.8994;
477097.642;532299.897;532301.235;544.1652;645.6653;645.5593;
478299.016;533221.991;533224.093;-904.7989;714.0425;714.3348;
478871.881;583741.789;583737.053;-275.6934;276.4544;276.2962;
476170.122;519415.012;519422.254;269.1418;-260.3845;-260.4912;
470502.479;408389.918;408407.104;-194.3674;160.3015;160.1532;
421013.395;546445.679;546450.196;-85.6473;-135.2892;-135.4599;
661936.629;515510.798;515502.672;414.8037;69.8633;69.8029;
957328.910;612934.221;612888.905;557.0617;108.3353;108.2688;
483084.775;544639.118;544638.203;-96.4761;92.3992;92.4724;
481330.532;430237.161;430223.031;-191.6651;-184.3951;-184.3871;
698328.135;552649.010;552638.900;-101.7124;-15.6992;-15.6751;
554585.662;629129.582;629111.018;-168.4462;9.8574;9.8847;
675850.074;522571.831;522558.650;-236.3004;-77.0833;-77.1322;
910018.102;548134.300;548095.393;415.7425;76.0647;76.0159;
884909.410;861411.320;861342.689;375.7306;379.8914;379.8042;
516043.472;475762.405;475764.261;238.7430;105.7516;105.6863;
486582.466;528390.289;528391.916;-821.0953;-181.9958;-181.8185;
770757.880;517649.866;517625.047;-0.9173;53.7719;53.7619;
529477.105;534688.608;534689.354;554.6695;531.7804;531.2269;
676264.323;529347.663;529347.282;-342.5920;164.3351;164.4949;
479953.020;525624.652;525627.728;566.8026;400.0963;399.9106;
492139.062;541036.163;541032.780;-989.6560;-302.7231;-302.5145;
857688.090;454779.555;454754.791;401.1516;-36.1771;-36.2087;
463946.628;540438.425;540443.700;-336.4772;349.7929;349.8228;
668304.794;528666.460;528668.691;-412.5348;-23.1188;-23.0240;
524628.111;538695.808;538693.670;-54.0024;-127.6615;-127.6660;
418078.270;545039.827;545060.423;425.4670;589.2666;589.3954;
475377.689;568545.604;568545.799;-160.8115;39.2278;39.2455;
332510.111;403824.430;403817.602;-55.4421;66.4468;66.4434;
546786.497;524558.893;524566.038;449.7735;174.9548;174.7779;
397944.497;316454.310;316461.374;250.4272;72.0769;72.0705;
224690.235;315187.126;315199.956;-338.1778;-192.7697;-192.7741;
490754.506;535212.598;535217.557;140.5100;505.6051;505.4304;
551053.554;535455.216;535452.625;228.9865;236.7889;236.6693;
470677.403;536099.849;536103.147;-440.2630;251.8007;251.8419;
524155.616;532966.583;532967.424;270.1324;-320.3099;-320.4762;
468942.447;524920.266;524923.683;-395.1080;936.9553;936.6872;
499694.358;549354.839;549350.808;78.8584;-142.6123;-142.5199;
98600.726;398607.317;398617.188;-277.9687;-102.4236;-102.4469;
333270.703;516936.377;516931.623;243.8053;-118.1208;-118.0584;
363716.083;538542.988;538556.977;-489.1046;174.4046;174.3633;
