# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
432734.447;506010.321;506012.838;489.9280;69.2781;69.2446;
369836.066;517551.044;517552.115;1339.3098;-52.6143;-52.4658;
343019.668;800987.872;800982.756;98.2611;103.9645;103.9619;
202651.681;314484.639;314488.974;0.5476;-35.1256;-35.1246;
307120.345;599613.659;599632.916;328.9548;-227.2707;-227.3192;
365839.062;518988.902;518991.899;515.0508;-202.1468;-202.1906;
387450.226;505431.815;505434.314;-690.9204;266.1239;266.1617;
608350.620;431139.706;431147.098;469.3401;113.8553;113.8395;
402368.030;499171.301;499173.429;167.9801;-122.5195;-122.5424;
370624.636;534839.555;534842.729;226.6673;-242.9932;-243.0517;
559327.266;401342.350;401339.466;314.9047;148.3879;148.3994;
406442.669;484742.202;484732.956;187.5026;492.5565;492.6028;
370572.594;506059.178;506060.889;-68.6381;241.3783;241.4121;
375394.001;536541.254;536542.153;-435.5504;-332.2475;-332.2059;
368684.961;491064.095;491066.909;391.1636;7.6772;7.6794;
402056.803;526623.262;526624.124;-727.0705;-373.9193;-373.8026;
389507.716;483696.755;483699.790;374.3442;30.8926;30.9102;
399201.033;513092.348;513093.896;-371.9187;92.9724;92.9370;
412096.958;605323.190;605294.997;417.4485;318.4446;318.3085;
396316.779;525279.048;525280.263;206.8128;-321.0956;-321.0289;
219672.958;156341.661;156336.024;64.8155;-48.7238;-48.7242;
434437.376;467058.255;467062.040;333.8177;5.5544;5.5572;
402047.394;513710.235;513711.824;749.5052;-242.0230;-242.0654;
401363.698;512555.132;512555.961;-351.8680;106.2734;106.2403;
406840.974;513956.631;513956.735;1176.1407;65.5188;65.4837;
388992.410;548618.227;548618.034;751.2502;97.8443;97.8982;
397256.114;513407.831;513410.267;-56.6931;216.9684;216.9730;
308095.952;509008.115;509006.568;462.4286;-160.0050;-160.0140;
391477.275;512730.991;512732.477;-144.4233;-275.5736;-275.5575;
386139.502;513539.718;513541.521;595.8863;-203.9121;-203.8663;
366156.647;501843.974;501847.438;126.5965;-103.6279;-103.6421;
403850.409;523594.251;523595.228;472.9156;247.2300;247.2305;
406215.272;517562.679;517561.627;-143.4937;614.5495;614.4817;
402495.662;511509.740;511511.084;442.7452;9.8842;9.8506;
412088.256;507287.639;507288.128;97.2843;-141.9852;-141.9696;
390558.315;525101.727;525102.989;211.8263;112.4467;112.4328;
398751.435;511600.758;511601.445;386.7002;36.6733;36.6385;
364438.175;539765.453;539767.948;437.4419;287.4884;287.4928;
375861.291;538231.151;538231.350;682.7500;-469.6089;-469.6010;
383691.312;513298.962;513300.553;592.7974;561.0555;561.0082;
405595.923;519032.432;519033.224;556.1114;118.7303;118.7068;
385372.014;498471.423;498474.403;496.1978;85.1793;85.2163;
392328.508;508774.531;508776.843;1270.5735;429.0607;429.1455;
367450.310;501194.272;501195.589;28.8800;-145.0223;-145.0224;
262329.678;502791.009;502787.355;8.2232;-43.6834;-43.6516;
371270.753;500869.991;500871.554;-405.4010;44.7131;44.7081;
380098.265;533591.433;533594.006;-232.3879;385.8592;385.8709;
321260.431;504184.955;504184.670;-224.9436;101.3938;101.3929;
688802.471;529873.223;529868.250;323.4593;405.1097;405.0394;
427319.115;563634.423;563632.755;194.9203;231.9201;231.8775;
325899.147;538212.796;538216.418;689.3568;-254.7761;-254.7641;
411287.239;516776.494;516777.609;180.5522;465.0707;465.0896;
462034.834;564763.377;564769.029;540.4255;-42.1012;-42.1006;
330145.988;524453.765;524455.258;264.9421;-90.2994;-90.3821;
376111.234;517622.986;517624.744;84.6390;28.3295;28.3397;
350212.743;502553.053;502557.265;212.6544;37.4472;37.4404;
240738.853;505349.583;505352.435;-82.9036;-80.8667;-80.8420;
251457.366;547352.241;547350.462;273.2304;100.2763;100.2706;
367799.918;515028.629;515030.251;-209.7932;-220.5685;-220.5056;
389401.493;511037.944;511041.749;699.2092;-263.2206;-263.2673;
374852.142;505448.728;505451.339;383.5247;-247.9366;-247.9460;
401124.441;526633.994;526635.413;544.7556;95.2553;95.2427;
395176.905;522857.992;522859.923;646.7506;140.4155;140.3991;
397791.442;519270.973;519271.735;347.4521;279.7979;279.7193;
369094.644;491233.338;491235.980;524.2985;-256.7722;-256.7627;
354020.928;510325.973;510327.741;749.9035;-277.9717;-278.0078;
408150.223;534655.220;534655.749;-264.7596;-60.9192;-60.9094;
411987.102;522132.846;522133.293;64.6106;-74.5278;-74.5340;
410822.579;509834.184;509835.788;308.6926;233.1716;233.1678;
380983.265;508355.719;508358.694;443.8230;231.7300;231.7174;
353016.093;520817.103;520818.868;212.1094;574.8315;574.8236;
451906.833;509759.002;509760.568;171.9924;-13.0184;-13.0295;
241807.315;568150.446;568149.757;85.7061;35.5235;35.5112;
403589.462;510194.500;510195.660;140.0056;75.4524;75.4537;
453744.406;503997.229;503998.991;656.6708;-59.8373;-59.8573;
342967.712;610147.106;610135.509;187.1144;32.5125;32.5107;
422593.052;503658.483;503660.312;463.2988;38.6335;38.6451;
378748.741;508635.148;508637.851;778.5953;-88.0752;-88.0906;
420045.606;509886.864;509887.976;209.6102;224.8760;224.7958;
359138.609;507404.052;507406.762;-142.2254;-29.6019;-29.5873;
389679.244;511469.528;511471.106;244.6191;-122.5424;-122.5573;
406654.464;531193.254;531194.268;-646.2942;485.3234;485.3263;
353681.824;511667.062;511669.123;-45.1988;306.4023;306.4339;
351392.299;530207.997;530211.437;-51.8529;255.7955;255.7873;
316618.518;529466.548;529470.995;-42.8557;-39.3057;-39.3311;
421455.173;558367.652;558361.219;771.0586;-62.4228;-62.4434;
351696.968;503505.558;503507.452;421.3994;-114.7444;-114.7850;
440060.193;508521.080;508521.286;214.6402;28.3394;28.3332;
378019.770;522406.540;522408.132;432.2067;5.5533;5.5408;
385735.101;509491.072;509491.896;425.2936;-655.0996;-655.0111;
367591.262;512338.504;512341.428;320.6620;-66.4387;-66.4555;
403943.861;517379.903;517380.844;-132.6411;-465.1750;-465.1003;
374316.256;517508.759;517510.999;656.4275;-100.5823;-100.5718;
349833.669;508717.833;508720.984;139.4917;94.4416;94.4742;
330308.621;492618.511;492609.606;630.2007;65.7766;65.7271;
399605.165;512041.608;512041.856;154.2315;-379.8253;-379.8061;
381656.161;509863.029;509865.049;-491.3342;7.9768;8.0525;
283259.192;637941.905;637952.192;70.9666;-54.5065;-54.4870;
202114.222;351910.241;351917.975;95.8540;-112.8617;-112.8564;
634714.999;589571.384;589563.383;-266.1514;20.4845;20.4737;
612386.348;511407.144;511405.586;-707.1465;9.4349;9.4629;
621284.085;529163.352;529160.102;-90.2762;75.7525;75.7631;
608993.499;512108.388;512106.856;-45.0351;-397.5740;-397.5265;
746044.456;554976.498;554972.309;-353.4325;-14.5887;-14.5847;
601089.931;516742.368;516741.918;323.6857;-62.1580;-62.1831;
620965.243;512128.188;512126.790;-1051.5676;-182.7006;-182.6669;
610313.899;527068.753;527065.486;-1259.9123;223.9245;223.8910;
567286.677;549332.248;549330.830;-270.6253;-135.6799;-135.6692;
563898.097;504892.505;504892.546;-58.0445;437.3892;437.3888;
745428.531;609435.479;609438.579;-176.4715;-57.3521;-57.3670;
562862.991;500630.843;500630.759;183.4820;-6.6877;-6.6962;
592062.695;508909.255;508909.642;377.1862;21.3577;21.3498;
607320.258;525574.529;525573.097;-567.2507;-427.6527;-427.6314;
638279.315;532838.316;532836.722;-338.2652;310.6418;310.6137;
620107.384;512212.427;512211.038;-323.3460;42.4817;42.4503;
599577.812;570509.404;570501.257;-46.6554;-289.2398;-289.2088;
614162.005;519322.554;519321.053;232.8184;-491.1161;-491.1716;
617771.358;485571.588;485569.898;-321.3926;-537.0435;-537.0913;
557731.494;360646.736;360657.813;-218.7648;42.3621;42.3578;
643465.497;507720.673;507719.872;39.8160;524.8245;524.7744;
603216.143;518128.347;518126.588;79.3616;551.6288;551.5379;
603644.537;383447.373;383451.234;-137.0518;-14.9320;-14.9279;
400824.406;322436.452;322416.473;-190.1248;50.1821;50.1816;
608861.594;522421.112;522419.600;827.3333;-19.5315;-19.6020;
411650.848;658809.551;658795.639;-457.0598;-6.5781;-6.5829;
525027.052;448933.591;448936.698;-304.7935;-13.0870;-13.0909;
819885.206;583900.664;583895.326;26.1304;56.6336;56.6421;
638284.997;521564.821;521562.285;89.6251;473.0050;472.9071;
643925.382;563582.719;563579.435;-220.4780;-206.6366;-206.6339;
628620.682;507493.800;507492.523;-718.8144;151.9775;152.0554;
670112.213;542275.989;542269.691;-134.5571;75.9680;75.9338;
597856.248;523841.866;523840.604;-288.9169;-134.7888;-134.7559;
634930.647;615491.994;615486.115;-315.1342;-236.3020;-236.2944;
636722.863;522879.132;522876.206;-494.7521;-176.7258;-176.7307;
571658.352;508216.166;508216.707;265.7672;26.9070;26.9125;
687639.927;529563.132;529557.939;-141.5195;141.6140;141.5916;
436860.523;524660.022;524658.084;-575.8652;93.9480;93.9505;
603312.892;503917.051;503914.808;375.7365;426.0138;425.9649;
617728.323;509490.988;509490.500;-215.1978;-17.5019;-17.4970;
664291.297;603249.693;603239.350;-107.2907;77.2823;77.2631;
581194.285;514868.531;514868.451;-946.6175;12.6119;12.6395;
590338.940;544737.812;544736.229;-197.4298;-51.9789;-51.9813;
748872.817;623675.484;623659.145;-33.5644;69.8534;69.8588;
646629.836;547751.535;547747.267;144.2547;-67.4459;-67.4784;
596172.675;525881.369;525880.401;-501.6775;-7.5058;-7.4847;
588955.863;514648.595;514649.298;-446.0930;71.9974;72.0169;
415323.900;408819.245;408832.174;-366.3689;3.3063;3.3016;
621759.188;457499.879;457503.514;-389.8391;-15.0155;-15.0156;
612114.530;534551.610;534549.597;110.0991;243.3912;243.3353;
769212.570;465628.384;465629.577;-220.7977;104.0613;104.0498;
722252.443;479995.066;479993.244;-370.1008;-130.9282;-130.9014;
598434.120;536034.555;536032.635;-126.6882;293.7015;293.6747;
614313.798;530695.142;530692.140;-520.0272;10.3326;10.3175;
544370.974;441336.996;441337.806;-462.3202;-171.3073;-171.3237;
574385.722;456763.817;456767.273;-119.1463;183.0198;183.0142;
606212.195;517405.574;517404.508;242.7079;214.1872;214.1409;
603653.736;533650.366;533647.613;-651.2777;-56.4232;-56.4097;
595125.066;532809.391;532808.086;172.9171;176.9161;176.9293;
595275.803;508897.807;508897.870;357.4000;-652.6365;-652.6596;
430581.194;221110.204;221099.652;-174.8862;-16.4148;-16.4187;
588841.221;531028.412;531026.589;-127.1315;-262.8849;-262.8829;
608007.261;519698.516;519696.702;-980.2775;765.9590;765.9318;
659391.391;521417.165;521414.741;-287.2608;-354.1664;-354.1363;
586999.016;527625.909;527624.725;549.6876;161.0751;161.0450;
482701.068;567881.297;567885.550;-710.6388;256.7445;256.7363;
623860.573;584520.190;584509.665;21.2724;-31.4872;-31.4973;
593887.025;509436.437;509436.850;-360.2562;509.4260;509.4612;
617510.386;516706.700;516705.819;76.1903;-43.7219;-43.7295;
534697.026;506204.440;506210.905;-840.0225;-231.5933;-231.5794;
621827.147;506065.006;506063.009;-434.9532;296.4997;296.5237;
792126.736;437384.877;437387.541;-348.0178;4.3732;4.3703;
618359.942;521742.745;521740.562;-750.9328;65.2701;65.3347;
612380.538;518270.517;518268.430;-298.9334;-371.6040;-371.5468;
586708.090;508047.175;508047.709;-224.2237;-85.9375;-85.9642;
599105.506;509189.282;509190.148;-590.9184;-300.3100;-300.3035;
675674.523;538706.887;538701.512;-163.1017;-119.1314;-119.1238;
924917.637;534215.187;534207.942;137.8954;-20.4431;-20.4590;
613869.574;522800.622;522798.776;-828.2448;143.1241;143.2229;
615207.339;512083.671;512082.713;-779.5266;22.1589;22.1483;
597575.811;533393.448;533392.292;-369.7117;177.6291;177.6204;
615531.941;518754.830;518752.614;-263.7543;378.3290;378.2648;
614774.519;517337.095;517335.784;-967.8214;-336.8111;-336.7781;
640428.340;545878.884;545875.067;-593.1640;-239.2647;-239.2802;
467496.888;238999.362;239001.343;-302.9435;-200.2151;-200.2224;
659265.891;533351.885;533346.707;-89.0011;224.2692;224.2267;
971266.476;512854.111;512836.522;-32.8539;-32.8418;-32.8491;
669584.008;464909.635;464911.668;-67.3730;-196.6787;-196.6847;
595806.416;524315.149;524314.484;-547.9358;-33.9015;-33.8531;
662870.501;504449.614;504451.247;-596.2370;56.4676;56.4851;
576197.322;505551.274;505549.905;602.7147;-523.3144;-523.1263;
617944.683;509408.211;509406.699;165.8416;-193.4284;-193.4484;
594778.693;506248.963;506248.501;-64.0370;445.4773;445.4851;
582153.197;517122.550;517122.840;-322.5471;-180.2748;-180.2928;
966468.232;787153.252;787143.436;96.4396;151.0303;151.0223;
601392.418;521297.129;521295.191;-21.8113;73.6808;73.6894;
601960.691;506853.195;506852.269;-178.8560;-88.2207;-88.1745;
619184.286;511388.315;511386.293;12.5706;-494.1520;-494.1489;
561443.096;529214.022;529214.304;-578.9464;78.0844;78.1233;
