# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482412.371;553535.394;551462.810;479.3852;124.8272;133.4499;
536327.247;545041.980;542222.512;578.6675;-189.4041;-205.1027;
547591.263;403708.141;410509.173;-327.3793;-67.4305;-57.8040;
505709.782;527680.708;525207.720;341.1971;189.0090;147.0385;
494291.416;553661.495;551466.353;584.0247;-431.3898;-433.2885;
656693.251;488607.576;492043.990;-196.3549;-285.2830;-266.6895;
585083.313;941822.299;960365.906;-21.7715;-18.8938;-12.5351;
537494.605;762808.960;773083.176;-107.2499;182.3107;162.2972;
530126.879;610041.424;594242.289;179.7816;342.4244;360.7677;
576820.429;573416.115;577330.100;44.8668;299.4350;282.7722;
519098.144;550023.632;547319.591;398.0594;273.3707;324.9928;
573131.385;722770.819;724062.030;-194.0246;-6.3975;-2.4474;
517522.429;540185.235;538354.091;-337.7562;62.3271;53.8600;
566044.052;500653.550;495007.194;248.3193;-234.6658;-173.0465;
362286.935;377053.699;353937.653;161.6606;-53.0070;-74.8501;
583975.678;565422.033;562303.909;122.4449;-1.8980;27.1781;
520176.458;543302.979;541146.850;152.5065;-377.6884;-355.7008;
480311.677;580224.552;572183.572;739.1422;-207.9458;-336.4972;
560298.613;536042.864;532740.836;-456.9428;-30.1637;38.5685;
520252.640;568681.788;564532.432;267.3763;437.1275;359.4813;
524690.683;543092.054;540135.340;546.6559;-181.0846;-300.0520;
519640.757;558905.374;554009.834;-819.5676;196.7385;142.1988;
495822.497;540139.744;536814.645;-236.2348;-306.2655;-245.8105;
515680.377;520557.221;518118.870;-129.0991;-471.8941;-465.0757;
494062.524;528600.796;524597.291;-228.5285;-316.9925;-283.7210;
837656.432;174136.683;173877.762;-55.1025;43.7319;43.3606;
618595.548;620083.981;627789.315;329.7323;54.4114;211.7513;
482186.594;543525.512;539390.452;457.9611;-2.8889;-10.6243;
519315.077;548508.732;546423.935;52.0257;-514.0608;-536.4413;
343009.878;538773.371;525243.534;-439.9792;-88.6780;-67.5765;
575678.908;534998.942;535389.411;-165.4315;227.4835;180.3455;
358475.367;586517.363;599193.947;-321.8695;-55.3038;39.8801;
544074.667;603515.268;599549.297;436.9961;324.6386;367.6707;
534332.217;528640.117;526464.545;-32.7868;706.3172;737.3313;
506126.516;563180.249;561083.456;137.1831;418.9146;393.5502;
524000.335;547596.086;546154.676;671.6424;118.5389;108.5936;
474097.445;548868.286;544819.591;-51.7494;687.9001;769.3419;
514860.900;545317.651;542664.292;-640.9045;689.0063;627.8045;
499618.639;556901.987;553511.235;842.5222;-56.3371;-10.2890;
508684.081;550458.372;545963.506;-1128.2401;490.4489;349.8366;
504906.996;535141.729;531465.295;-30.4132;32.1733;15.8295;
437190.777;512787.001;504741.705;235.7506;29.3063;58.9938;
388530.555;645115.742;641319.967;64.4388;-84.8398;-81.5417;
854335.066;430301.726;427794.430;197.8494;69.9569;56.9626;
820258.524;388674.796;377823.801;175.2217;-5.5798;-18.4342;
502031.038;540598.714;537404.236;-406.4930;-66.9294;-52.3286;
518695.088;539650.309;536365.427;-574.2807;352.6858;298.3430;
497517.409;514226.773;509785.557;-173.3039;0.9205;22.2826;
693194.065;40250.577;32082.995;42.2790;-215.4129;-223.3326;
494254.506;492864.370;489649.045;174.4368;-164.2335;-104.1715;
518618.021;551373.318;548602.232;412.8363;-515.1563;-478.8619;
495528.960;543969.965;539644.815;843.9763;-386.6386;-282.0772;
378980.055;353255.220;358344.713;-196.2716;-50.8633;-126.0635;
320067.273;647060.178;635477.055;-51.2845;-116.3290;-120.1712;
666962.339;388839.070;406937.710;179.7400;-41.7836;-22.2315;
498388.104;581760.173;578859.211;547.9148;589.4234;506.4489;
319181.278;702880.742;701995.161;210.4131;5.2403;4.2718;
493843.322;550172.874;547504.288;515.5462;-347.2626;-335.0107;
531160.574;529886.779;526337.675;-371.3870;-281.2086;-265.4989;
514911.384;534859.792;531663.881;-1150.4948;-488.8115;-491.4016;
511620.521;526699.860;522754.580;245.3889;158.4694;139.4970;
497162.217;551341.701;548196.811;-516.3523;-480.4808;-429.4769;
500773.122;541061.773;537190.265;504.5835;320.5090;387.6366;
617185.938;549918.924;555416.711;197.5770;-111.9543;-134.9038;
536574.321;479967.946;471271.054;-450.9044;-41.0413;-36.7119;
479323.578;583574.215;578966.957;-145.4537;298.2398;246.4518;
296884.283;615953.829;575410.247;-242.8600;85.1257;45.8032;
400614.187;534772.460;545927.866;-533.2209;-55.8923;-89.5821;
455912.221;599460.759;590532.708;-213.2088;79.5637;86.3527;
520621.196;541362.737;539054.414;40.6349;718.0022;711.0442;
853991.695;439053.459;438363.032;135.1337;-20.9363;-33.0664;
510843.536;548084.955;544247.520;-578.3974;378.8710;340.4876;
512485.623;538873.876;536779.997;1349.5168;-608.7880;-580.3399;
434187.537;498200.599;493049.432;-41.3780;-166.9010;-177.6430;
851074.096;365529.026;371976.305;175.5030;-0.6674;9.7580;
514039.960;543010.463;539659.734;83.8831;146.9764;143.7827;
505698.601;543375.245;540488.146;526.4203;147.1462;166.0360;
471826.220;508229.670;505940.070;724.2418;-126.8375;-71.5544;
531857.547;557742.299;554314.808;165.4967;136.1829;149.0989;
505328.215;551214.767;547533.660;-511.7784;41.3465;106.6402;
518890.825;552959.774;549272.496;-126.3216;-95.0253;-115.0751;
334771.708;358524.285;338488.551;-81.6102;-90.5246;-64.0947;
519194.604;560237.925;557926.117;-473.2360;371.1600;325.3426;
521377.249;144337.763;127691.216;137.5347;-57.7222;-59.1766;
509987.837;531783.346;527986.788;-291.6811;305.6675;251.0988;
749576.631;556405.834;555588.790;-80.3189;-70.4387;-69.6300;
860897.711;558829.271;557045.538;-170.0535;-63.9434;-62.1180;
486646.722;563734.957;555027.874;-350.3165;525.0685;524.3014;
502746.424;589950.881;587941.195;-554.4915;-185.3972;-258.6699;
328534.425;506690.765;489105.654;-179.1826;142.0734;110.4601;
628682.414;508757.809;509544.459;133.5925;-252.6466;-265.2909;
913784.363;575096.675;575336.463;113.3433;-88.6739;-94.5548;
505072.851;544221.342;541390.057;259.8240;52.8876;93.8514;
558347.147;536815.982;531949.695;388.1547;-120.7418;-77.2725;
509651.522;549805.937;547422.191;110.5097;-648.6999;-602.9156;
520375.579;578192.263;574899.444;611.1574;-86.9018;-88.5019;
386691.357;378415.431;388925.097;-194.7447;47.3145;73.6825;
831687.800;666448.804;663611.131;-141.0600;-89.7928;-89.5781;
461465.453;548487.125;542319.356;150.3984;-40.2190;-21.2863;
519716.749;546779.191;543706.898;1045.9188;-677.5260;-603.6181;
509534.001;521224.195;516819.361;537.1979;-636.6090;-647.8888;
501772.270;530322.185;525568.458;608.7645;147.2395;198.8498;
402852.462;589036.019;582011.586;-80.9588;261.5643;247.6409;
