# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532638.557;520508.137;520509.684;-131.2968;-154.1890;-154.1638;
582181.236;533516.296;533507.408;-187.2775;19.8210;19.6251;
375704.442;831064.004;831058.096;106.3901;84.8868;84.8844;
205792.094;306086.474;306091.204;20.8008;-17.9438;-17.9422;
526194.520;494403.762;494401.954;1406.2595;95.0852;95.1656;
542138.773;521889.286;521887.466;453.6992;-350.7773;-350.7702;
510156.647;524196.811;524195.511;-221.1224;-699.7746;-699.7024;
731023.895;493136.968;493135.365;282.1354;231.6738;231.6397;
496872.073;548547.038;548549.190;649.3129;4.2668;4.2537;
523497.419;509736.206;509737.268;1483.7366;-205.3249;-205.4005;
626840.313;500354.203;500355.958;-43.0448;469.6735;469.6845;
389177.265;625549.764;625579.136;48.6770;255.9881;255.9593;
534619.915;517505.670;517504.486;789.4738;-679.2334;-679.2243;
519471.847;552461.423;552460.535;-247.5378;604.5475;604.4641;
490399.662;521245.279;521246.086;1464.9099;136.6803;136.7031;
558620.356;521250.748;521247.556;1215.5653;-254.8599;-255.0080;
496781.377;518708.535;518709.867;785.1115;-380.9653;-380.9532;
508133.898;518468.977;518467.424;-781.3590;-342.6442;-342.5710;
549082.341;668145.770;668090.018;426.5573;88.7794;88.7354;
523954.671;509623.614;509623.219;332.7099;238.7860;238.8536;
243739.072;145416.365;145410.655;86.3667;-19.5715;-19.5715;
516690.592;535470.943;535469.024;77.0439;572.8085;572.7246;
529318.941;519930.930;519930.817;473.3306;429.7025;429.6575;
516036.624;516937.752;516936.283;-535.7372;-163.0087;-163.0312;
514767.878;504892.357;504892.581;-637.2252;-112.9536;-112.9163;
509736.888;535817.964;535818.396;-135.9613;631.9178;631.8667;
521669.985;515799.253;515799.604;-113.9354;-64.5172;-64.4139;
