# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
564313.434;504628.219;506036.630;-78.8760;-109.7733;-40.5432;
528526.427;534019.022;533466.336;-487.5325;-45.8649;4.8297;
431135.683;393668.770;403368.068;-324.1081;4.8198;10.0431;
555592.272;539169.737;537686.766;-222.7617;392.4121;325.8999;
544475.555;546975.991;543637.596;1072.2628;-291.1461;-199.0129;
551608.833;433896.498;439606.770;-363.8288;-15.8458;-22.3010;
576591.993;930519.052;951046.228;-26.3068;-45.3815;-40.5743;
499629.311;809968.148;812291.286;-105.2832;91.0879;67.2016;
490737.335;514408.460;500892.207;-573.3035;-498.4834;-196.4395;
595883.394;490425.651;502035.796;580.9489;54.7114;65.6769;
545631.782;561849.677;556601.004;336.1001;165.0373;213.6811;
500033.118;697823.716;700100.926;-207.6170;-143.9778;-143.4690;
528750.323;546879.630;544470.685;-133.7015;98.1788;96.1511;
517726.472;610055.095;594760.736;119.6861;68.2049;117.3976;
425142.155;361952.886;353025.601;195.3234;6.3104;65.2007;
454356.612;543723.174;539005.239;15.8728;-21.0951;73.3196;
530016.902;550899.285;546327.561;340.0322;-507.5478;-379.7624;
523631.448;471461.710;482453.556;-124.6697;217.9686;141.7763;
417413.779;588233.227;566514.406;-62.1859;93.4793;80.5505;
497939.277;566116.530;555850.767;-142.8783;-426.0249;-397.3326;
516701.466;550121.922;546761.990;490.3767;-307.1625;-292.7270;
537896.871;570682.672;563664.525;-437.1461;439.8803;272.1619;
537011.812;561455.200;555114.538;-229.3243;-242.6433;-235.1751;
531072.100;553457.294;549352.419;550.0249;764.7769;574.4350;
507607.617;545397.073;541707.959;-56.1221;228.2778;221.6440;
816717.491;191397.984;190999.572;-63.5418;54.3287;53.9199;
674747.445;607891.289;658389.930;13.2807;-91.4472;-21.8726;
536531.732;524731.540;526418.808;-352.6184;238.2841;205.2689;
510616.070;542257.479;538316.341;261.2214;519.8132;394.9460;
292263.900;501225.380;516269.046;174.9984;1.7566;29.2485;
512379.771;538302.713;536561.908;1417.1709;516.1412;417.8121;
311368.228;555570.249;584606.645;21.4427;-106.4028;-116.3065;
661987.273;681324.296;692674.871;285.8394;163.7069;206.4060;
566836.802;554234.079;552691.782;689.7550;557.6757;532.6434;
517217.763;531435.614;527798.740;-69.0458;239.8422;222.9723;
537547.553;533308.742;532805.459;-362.7628;143.4331;64.3605;
637485.898;619443.283;626919.371;332.8180;-79.8054;-1.2160;
533461.935;554992.683;551052.153;-652.8153;193.1985;130.4727;
525662.159;541980.875;539533.386;-382.6870;-212.7516;-135.4934;
497396.970;550362.780;544862.304;321.3814;-65.9341;-55.4939;
537570.942;564283.967;558521.405;135.6055;5.6288;34.8575;
578440.450;596912.988;582327.377;175.6673;261.9270;184.7002;
531334.539;541626.185;537312.338;1812.5471;-378.9487;-161.3147;
910150.310;454785.541;449522.208;120.7409;52.9049;46.5297;
880620.409;387483.165;375145.304;171.7811;-4.5960;3.9735;
525665.135;550567.688;546149.634;614.5076;-147.5071;-145.5224;
537366.567;546396.760;543186.629;-584.5915;163.2590;133.9649;
564834.872;560597.231;558314.525;641.1706;113.0243;88.8452;
479774.253;618556.346;603319.600;-191.9647;72.9426;82.5176;
521787.755;547270.379;544856.371;-34.8465;511.8546;365.0728;
525903.562;566673.362;559022.249;-245.9528;-477.7172;-519.1062;
311570.639;354045.880;323933.949;-143.5479;2.5617;-46.9838;
321713.758;594375.800;584107.994;60.4729;-185.5111;-168.6516;
721494.952;384143.008;407327.884;132.2940;16.3595;23.0877;
605766.255;606917.078;617521.052;76.4007;-191.4690;-186.9028;
398882.491;699299.439;697996.642;241.2513;-27.0923;-28.4841;
523055.321;555233.834;551012.056;-1170.8812;-310.3179;-249.2205;
523606.856;534969.703;533637.450;-204.8209;-68.3822;-20.6487;
540089.107;544613.427;541603.886;-831.1358;-654.4453;-492.7456;
548183.795;541809.184;539534.501;-190.4729;297.3818;315.4613;
539849.483;533800.832;532549.576;303.3749;556.2533;484.0897;
515616.114;551872.943;547558.072;-210.9968;122.5137;26.9646;
546223.317;525998.907;523027.870;-797.4214;182.6759;246.5321;
450236.974;569932.791;569040.324;238.4542;395.8925;362.0152;
513144.095;479086.511;485855.721;-224.7054;-139.9817;-7.0778;
224418.408;640681.210;590152.639;-175.4918;57.2202;37.1670;
292728.474;539782.592;526800.605;-167.0392;-87.0256;4.1970;
413655.179;603133.093;599731.524;-37.4402;-38.6003;-19.6842;
510252.552;549145.329;545540.518;525.0131;-250.9932;-245.5344;
894052.814;434892.965;428336.175;94.2027;11.2778;-5.4349;
550233.220;550363.244;547394.855;419.2545;174.3534;157.7090;
557947.645;547745.593;543512.474;62.2997;-158.3739;-158.1030;
548843.752;571477.820;565621.414;457.7064;984.6051;766.9868;
900999.117;373573.630;380668.420;104.7847;47.1136;36.0486;
531450.404;554354.645;550181.440;251.5742;-39.2144;-74.9277;
514034.087;558808.331;553071.366;-615.5698;425.6350;310.8455;
445007.595;579149.385;577712.872;-93.2793;-344.5452;-327.5595;
527985.562;533898.530;533164.250;243.1363;553.5396;426.6608;
516245.345;558212.188;553386.454;-308.1024;-74.2375;-86.6579;
535746.695;569736.112;562751.293;112.7346;517.0908;431.1297;
343637.872;352068.145;339378.318;72.9388;64.6664;37.1268;
510407.894;541390.877;537016.771;79.9066;-269.1576;-238.9415;
569761.660;129180.082;112237.831;135.9394;-28.3797;-28.6146;
532932.271;539859.802;537006.290;-176.9878;-620.4981;-498.0346;
710898.198;531258.349;530679.548;-143.2241;-70.4259;-69.9963;
786111.562;535658.262;534537.791;-263.3274;-66.1609;-64.3359;
542872.428;595596.756;574722.467;171.5755;140.8071;119.6538;
493520.862;543727.461;540575.565;46.7598;-828.8206;-670.0233;
291057.969;553649.002;550116.486;-11.4027;86.5873;176.2872;
613295.724;451261.541;450355.913;-185.1651;-17.0314;-21.6847;
943914.333;542761.750;540872.412;59.4812;-93.7094;-99.7928;
513316.920;560122.686;553547.565;60.3682;-249.6963;-206.2055;
587777.422;521208.975;527655.412;-176.7169;47.9454;22.3976;
541768.092;546145.678;544823.893;469.6760;104.1131;99.5046;
556000.345;578303.528;566556.194;501.7996;-424.5585;-411.0210;
332859.995;405284.427;420921.896;-107.1274;106.1244;112.7796;
769469.114;629609.264;626974.525;-219.8243;-121.0175;-119.5953;
496481.603;557554.399;553091.234;64.4929;20.6783;-19.5584;
534312.962;543214.609;542439.874;378.3833;-1043.3129;-743.3130;
569695.251;557276.282;551005.556;346.0503;366.7356;301.6153;
492482.815;552199.501;548960.537;-245.3504;-374.6110;-354.2458;
441454.180;642194.548;639310.778;256.5354;27.9872;54.1098;
563166.540;552917.151;547027.303;339.6850;-188.9755;-183.1911;
461294.826;364019.397;344167.211;0.1315;131.5327;98.3241;
536157.895;529477.957;532736.786;-367.4599;45.9287;5.1977;
501731.644;511167.573;519991.162;340.7207;640.0277;606.4488;
952157.095;307454.784;320579.882;-51.7474;-2.5200;31.0367;
611250.022;495659.291;487044.647;-106.4124;-281.7223;-291.9669;
513473.647;560181.434;553845.756;331.9558;462.7669;331.4201;
524549.888;556129.416;550209.351;833.9048;-679.4874;-598.9040;
528230.045;551033.142;546175.201;307.1393;-865.4801;-628.9916;
340382.482;511325.552;513621.910;-117.8426;-193.8697;-151.0747;
370446.896;431897.995;442140.989;-64.9397;200.2747;154.6756;
495533.584;478809.578;500581.722;18.6848;69.2845;-85.8133;
532556.827;544611.598;542018.761;-900.2491;-275.4366;-223.8649;
602162.139;465289.498;460101.978;-307.5934;-35.9640;-62.4527;
516968.804;554698.708;549477.501;-603.8994;-490.1259;-516.0674;
515597.050;547676.903;543616.671;-2.5929;36.4236;-26.7157;
300806.129;520843.715;513852.774;-48.4899;125.9347;37.5608;
532255.809;547110.624;543661.191;-122.8294;-239.4210;-247.0445;
571995.201;536799.879;532978.463;568.4690;-177.0898;-141.2631;
530232.844;563455.590;557979.604;-495.2407;343.0764;176.6541;
725766.249;410550.773;417523.960;-182.4672;3.8845;28.9525;
468062.262;511723.895;514418.894;19.9581;733.1130;315.6438;
517695.692;550239.050;545014.276;700.9144;92.0777;99.7900;
577772.260;509461.942;510572.838;52.3005;272.4767;174.4676;
435181.340;528707.226;520956.626;-150.7387;-302.1464;-314.7976;
535728.864;553274.614;548378.848;-42.1459;-582.4499;-358.5928;
508395.810;549247.941;541772.784;-514.5894;-45.4705;-117.6125;
555682.741;546941.687;541710.555;-1052.8118;566.0989;406.0713;
293169.046;521510.751;521101.594;-207.9461;-59.7236;-183.2337;
508516.849;513825.113;515355.019;524.2473;285.8927;307.2702;
527677.846;542176.192;540686.481;-488.6127;-72.3730;44.6169;
537209.220;552063.368;546956.391;744.5045;-324.4188;-266.2976;
537259.711;553175.521;549158.719;869.4675;107.9267;22.0766;
532250.325;559259.805;554708.013;-261.0839;146.1874;136.4606;
497172.194;541774.993;539115.719;-309.1807;355.2520;326.4891;
543925.673;591255.004;575677.537;-506.0185;439.1268;267.0721;
505152.468;485865.773;492681.960;-464.9070;-162.4005;-140.1585;
495529.771;510818.660;513269.069;-296.3995;31.7504;125.3997;
526073.689;276797.460;273372.092;163.3803;-17.8733;16.2928;
512915.884;530529.126;526112.022;150.8449;22.2057;-23.5914;
531060.561;539351.809;535268.019;1168.9165;660.8569;648.5707;
542788.328;555347.104;550669.566;87.6703;-128.8758;-134.5010;
537157.862;557608.722;553273.838;-773.0551;-710.6610;-422.4892;
544587.661;579133.221;571610.084;243.7140;62.6196;82.1831;
551461.177;553510.210;547187.203;29.1299;-367.2853;-328.9133;
