# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224424.114;457587.735;457588.867;48.3443;167.3239;167.3176;
202103.218;493153.682;493154.110;-208.1356;974.2039;974.1817;
173690.730;424413.987;424413.604;80.7965;194.2899;194.2896;
143628.363;518772.789;518774.348;190.8290;-16.0771;-16.0755;
179867.056;447242.924;447242.728;141.7871;464.9394;464.9452;
216403.825;491672.333;491672.407;454.7231;5.2337;5.2212;
211086.642;479303.874;479304.273;-40.9030;-630.1141;-630.1308;
212637.552;469457.809;469457.834;-165.4286;-136.0335;-136.0418;
238362.573;470892.046;470891.697;-248.7858;67.6248;67.6254;
207783.423;501211.899;501212.676;137.0349;-808.3172;-808.3488;
215827.624;491825.603;491826.049;573.2666;-685.2876;-685.2748;
137255.264;494300.956;494300.282;-359.5549;-58.9669;-58.9623;
200467.222;521762.531;521762.365;423.6659;-33.4389;-33.4593;
241188.758;515165.665;515164.140;-181.9588;-61.1479;-61.1344;
195140.840;505635.857;505636.054;-779.5220;973.6219;973.6568;
185245.927;461217.331;461217.581;412.2481;430.0068;430.0117;
200695.645;504070.127;504070.749;157.5568;-426.8852;-426.8840;
162261.156;485578.451;485578.700;272.0209;52.4367;52.4224;
180941.329;528221.234;528221.895;297.1220;-603.7877;-603.8071;
193253.889;504798.055;504798.312;-465.1124;54.4652;54.4664;
202387.271;512928.490;512929.417;556.6417;-869.5016;-869.4957;
195802.584;525146.777;525147.335;51.7559;-44.9154;-44.8995;
211102.876;504468.775;504469.183;-82.4975;-60.7063;-60.7075;
190328.130;545700.715;545701.235;17.2910;273.2395;273.2480;
207215.201;508860.216;508860.678;563.1906;-38.0098;-38.0160;
221171.128;505731.822;505731.791;850.7044;-459.7061;-459.6836;
206657.741;484345.539;484345.372;370.8344;282.3565;282.3692;
243162.447;385115.870;385113.227;26.9769;93.5482;93.5415;
175813.665;513530.928;513531.243;-191.6212;349.8654;349.8684;
191454.945;483892.548;483893.203;541.6893;-332.7757;-332.7768;
205972.581;506107.493;506107.792;-191.1766;85.3369;85.3348;
183234.115;504972.234;504972.653;-298.6463;188.1801;188.1863;
226031.742;502062.414;502062.812;48.9420;-521.6373;-521.6669;
198048.829;499912.566;499912.613;-166.9267;-650.6972;-650.7320;
199106.626;506096.522;506096.871;115.0285;-159.9636;-159.9552;
179110.440;518566.673;518567.076;210.0362;-252.8278;-252.8315;
215237.683;487907.738;487908.537;561.4987;-383.5454;-383.5240;
168611.398;536772.713;536774.696;397.5932;-135.9065;-135.9159;
171554.233;524519.622;524519.196;97.3192;-230.3502;-230.3518;
255711.195;505729.987;505730.049;169.6971;70.8427;70.8316;
195582.251;506387.617;506387.507;-596.9524;-24.9348;-24.9318;
224438.904;460810.105;460810.127;-41.3998;-285.4828;-285.4887;
200016.971;504953.308;504953.456;-25.5501;-319.5650;-319.5654;
