# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454106.328;539231.909;539225.926;-93.1110;-62.0696;-61.8385;
489492.981;552125.268;552196.238;813.7889;-243.5774;-242.6274;
622817.420;896318.336;896308.893;108.0523;-19.3107;-19.3135;
374026.512;399340.859;399320.445;136.5246;134.6513;134.5964;
455823.121;529986.363;529967.553;-49.4500;-513.7625;-514.8868;
488512.670;538337.705;538332.228;251.9744;567.0029;568.8717;
747846.434;953521.951;953374.480;-99.7821;170.0654;170.0263;
23241.518;555028.265;554983.959;-158.2437;11.7064;11.6273;
606604.070;525315.628;525238.371;-291.9508;359.1255;358.9102;
464802.771;462317.611;462277.917;-460.9332;-110.1501;-110.1116;
279822.312;543161.489;543133.122;172.8969;59.3201;59.4543;
528888.532;534784.562;534741.414;-671.7702;65.2486;65.5038;
587724.512;635095.216;635134.427;-68.5067;177.5802;177.4498;
584976.089;591405.082;591580.525;433.3069;144.0272;144.4621;
430033.257;532029.465;531988.954;521.0615;149.2623;151.1535;
492726.871;562262.044;562232.155;-423.7949;-278.5664;-278.5925;
521428.647;441576.077;441493.867;146.9218;424.5918;424.4453;
475720.987;599011.887;599004.690;-105.7757;-316.7643;-316.7001;
440060.386;540718.625;540708.371;-52.0372;-41.8237;-43.0249;
426311.082;528973.093;528942.565;-686.6382;297.1750;297.0801;
554215.383;538745.171;538683.020;101.2824;-57.1859;-56.9220;
543978.997;597056.353;596991.558;347.8332;262.7049;262.2012;
475216.795;539574.201;539562.693;778.8176;55.8501;56.1800;
538924.291;438339.971;438256.722;136.8595;193.9792;194.0263;
448966.238;522846.740;522813.099;-543.8221;-191.9858;-193.1793;
494955.852;542849.159;542812.297;-537.3273;90.5591;90.9251;
481849.898;520050.676;520014.630;28.8195;-393.8080;-394.2129;
422411.373;526347.021;526335.689;353.6107;44.9489;44.8951;
460161.912;539252.380;539216.031;467.9890;196.6905;198.1281;
445495.736;532871.043;532865.853;-411.2798;393.4634;393.7903;
449423.523;542367.131;542331.909;-381.6650;-124.9711;-124.8269;
467201.986;547763.994;547762.504;-51.2851;-86.0947;-84.8040;
830760.993;222083.838;222109.461;74.1648;-59.3204;-59.3162;
444479.872;608346.666;608401.863;-304.3301;380.2278;380.5759;
461438.543;537437.393;537397.960;681.9639;181.9701;185.8616;
496250.064;550479.080;550468.547;-300.9923;292.0249;292.1911;
563795.167;593575.955;593734.904;202.0539;-32.9758;-33.4253;
441535.616;530358.533;530333.490;-495.0617;426.9680;426.6627;
906899.610;508174.029;508519.730;-160.1409;-57.8017;-57.9826;
345207.129;457235.648;457152.514;157.0091;155.0153;154.8947;
536388.542;609037.072;608914.279;213.2076;-92.0578;-91.8951;
535058.431;543453.840;543438.489;20.5207;-152.2517;-153.0153;
442467.178;540046.789;540026.513;447.0970;677.8104;679.2918;
552860.141;604575.964;604603.364;-420.5592;-335.8832;-335.5739;
452359.160;546222.863;546221.965;196.1302;483.0470;484.1831;
