# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462044.839;530860.172;524758.042;-229.4400;21.1692;10.0493;
480603.609;542975.708;540085.227;-819.7959;-58.5622;-145.7167;
621758.724;425562.298;429996.558;-300.2113;-114.3825;-104.4884;
499269.007;548190.010;545701.268;569.2465;582.7156;687.6693;
471501.399;568304.659;566437.128;148.5484;-227.1882;-252.2274;
671727.678;556872.119;557265.649;64.1054;-284.9882;-274.1724;
589834.978;944286.958;961236.896;-18.6227;-2.1427;5.0461;
562439.259;710201.303;724128.418;-104.2796;269.2491;260.1623;
498036.010;493699.149;479272.150;21.8640;-60.8030;-19.8015;
465141.999;576063.008;574225.676;-590.6834;-344.8568;-349.3920;
493324.115;543854.350;541725.265;-155.8711;398.5692;394.3175;
613137.179;716025.774;716649.946;-139.8520;64.0347;64.6944;
502204.768;545794.406;543440.763;550.7148;44.1117;9.2929;
443778.397;577324.680;568455.969;-90.6006;229.9219;245.2009;
341167.528;384392.120;367815.077;-49.4241;-45.1878;-52.1891;
431227.402;532268.520;524209.841;421.8938;50.9529;105.8611;
509610.293;541669.260;539360.361;203.2082;-255.0919;-276.7095;
402499.186;574622.994;580104.212;16.1017;146.4414;204.1624;
601391.445;536044.735;539074.890;90.0225;25.1743;-34.8874;
495870.168;558022.499;557735.080;415.2770;-657.8514;-674.6622;
512020.684;542579.645;541508.571;249.6944;-186.2558;-60.1729;
498129.493;532636.472;528538.446;1083.2967;24.8831;155.0069;
479522.694;539057.954;534861.449;370.6975;-685.2075;-764.4021;
486872.210;553983.374;550847.166;127.8000;101.3671;78.0568;
498161.672;542121.560;539194.540;1144.8095;66.1297;79.3314;
849944.505;164598.196;164420.557;-49.4235;37.5010;37.1857;
484622.946;530599.808;530799.114;907.9609;936.4102;803.0604;
472377.915;555146.139;549861.155;-493.2063;81.4797;-7.9954;
502782.617;530912.727;528365.538;-234.7455;-370.9453;-357.3397;
556345.579;535820.261;539303.892;-978.5709;299.3813;287.0121;
477050.000;574748.391;573472.044;-195.5297;258.7644;248.7673;
499634.979;556706.069;550734.919;-965.9029;1017.9125;758.7908;
506196.231;492701.732;498777.171;-204.2695;208.5604;190.8500;
478523.925;506849.502;499982.847;127.6683;-377.6130;-376.0570;
522889.396;527479.486;526261.626;173.3060;-299.7660;-328.6510;
512090.198;550418.560;548815.371;309.9966;-56.5876;-31.9844;
592168.494;516475.932;518724.231;-291.5659;-219.2581;-275.5563;
490280.874;550684.328;547684.620;36.9619;-778.8162;-782.3692;
458489.083;548958.494;544443.094;38.5752;29.0263;9.3232;
476106.755;570662.160;567916.152;-57.9242;94.4529;136.5598;
489234.325;541329.464;539216.412;278.0055;70.8293;33.8555;
413439.101;513910.170;504552.544;-18.5223;-50.6902;-60.0707;
398537.026;639599.263;635380.260;-158.6205;142.3806;142.5285;
804941.289;418990.016;419959.876;229.2488;34.1875;22.9114;
777923.029;391084.914;384222.685;183.9726;-15.7957;-36.5231;
497133.894;545544.999;543801.639;-703.5617;-9.3242;-33.2320;
508250.361;536881.775;534553.881;13.3217;267.2830;317.5730;
491185.059;529050.554;526281.145;-982.4383;616.6117;545.2452;
682575.132;92666.352;86376.756;48.3590;-231.2274;-239.2855;
540661.183;584997.765;591515.068;-147.9635;-91.6963;-82.6493;
466146.586;538933.329;533770.410;-69.9961;287.0191;275.0468;
495380.622;561804.973;557971.332;-157.7832;497.7682;453.0351;
429665.760;378617.512;394344.603;-255.7358;-159.9577;-163.3243;
340539.979;669599.522;659487.873;-121.2140;-73.8232;-82.3236;
619869.354;403918.308;416715.185;223.6244;-91.4229;-64.6586;
568365.016;553548.626;555067.537;190.3008;-280.2503;-269.5228;
272238.038;699657.094;698950.313;189.0465;21.4514;20.8909;
502226.147;528088.153;525095.244;75.2903;-221.8140;-167.0845;
498658.644;544227.767;540616.164;1151.9296;-57.9703;61.2089;
499799.698;555685.883;552740.996;867.9962;-333.6440;-314.5192;
494667.639;548610.120;546916.606;44.5091;605.6013;628.2429;
504515.594;536828.366;533574.028;892.3478;527.2355;693.8955;
511007.363;543260.531;540557.624;381.7759;-778.1367;-768.4088;
484479.949;554891.294;549491.895;906.0218;507.3950;594.3296;
604720.524;523192.651;522956.796;-35.6036;-274.0104;-344.5212;
551919.654;510515.966;509453.882;37.6395;-138.8440;-161.7017;
