# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485263.904;544752.558;544785.108;185.8004;-231.3446;-239.8305;
474277.583;543080.344;542997.524;-470.9437;-33.0659;-24.3849;
818087.550;657459.717;657176.104;-9.1178;-147.0691;-147.6374;
482292.877;552922.543;552688.530;413.4867;12.3950;10.9257;
468804.548;530135.997;529884.755;381.3087;-662.7321;-657.8421;
478275.168;827700.946;825120.243;-152.2401;326.7206;322.9542;
293707.406;460309.937;458362.309;-138.4123;225.9117;228.2757;
599346.014;865808.961;868942.534;9.9622;115.9465;127.1852;
512905.788;534176.339;535099.023;-236.1764;831.7457;817.9406;
330685.746;488929.088;489664.582;549.2832;14.8695;22.8373;
489381.635;513028.813;512771.942;-13.6451;-315.9882;-310.2584;
462836.590;524964.694;524596.573;197.9428;-64.8890;-54.0599;
493846.290;576583.609;577455.015;-665.1732;307.2953;305.6673;
483021.121;526892.163;526649.403;330.0954;-309.9888;-303.3560;
383751.914;488853.187;487130.650;122.1179;53.1841;60.3096;
501529.708;537931.295;538282.772;1129.2647;644.8755;751.2590;
493430.214;484636.709;481943.064;-192.8168;251.7237;242.5056;
470738.187;558462.765;558446.094;456.1811;379.4168;371.7959;
281295.008;637680.238;637674.763;-385.9582;-1.6961;-5.5189;
561754.432;518739.749;518172.847;-519.6177;-12.0331;0.5013;
457359.321;513242.211;512431.651;-62.2314;117.3904;117.8262;
600008.671;511187.305;511414.287;-497.6610;-121.1386;-96.7811;
457832.217;535532.478;535395.569;306.3843;25.4588;36.7535;
489302.609;545529.246;545317.399;228.1675;-220.6152;-213.4175;
477745.968;518719.341;518379.548;-346.8907;-189.5564;-195.0597;
458946.889;554455.194;554494.127;-587.8004;-363.5536;-374.2099;
490218.809;511575.690;511179.801;-4.3698;31.4913;36.9509;
898026.442;135705.793;135702.505;-16.2458;3.0128;2.9776;
386728.260;508190.832;507484.796;-65.6574;-206.9199;-206.3643;
468339.098;529331.148;528721.372;880.9639;-241.0456;-251.8089;
446922.396;538912.175;538593.453;-61.7556;715.6815;697.4413;
363581.755;512749.869;511825.758;47.1904;86.1935;92.7382;
488685.944;531675.181;531249.949;174.8192;-144.8528;-142.7974;
645158.840;608293.570;608026.272;9.3730;-9.3957;-11.0859;
500332.276;546080.132;545677.208;202.7239;5.0577;-0.5576;
503076.900;544042.058;543800.969;-432.1824;-36.2696;-25.1648;
440502.662;525357.547;524773.469;-91.9495;105.3079;102.6132;
468371.693;535682.529;535149.501;13.8509;-790.4375;-803.8690;
566249.660;434012.831;431327.165;-62.7346;-258.6982;-269.0626;
472566.759;564021.327;563990.934;-991.7616;111.9726;108.9885;
474191.624;515639.935;514842.766;-786.7927;78.9026;107.3614;
558695.149;569873.709;575216.071;-341.3913;9.2168;13.9759;
487492.633;537020.852;537146.287;240.8986;-847.2336;-800.9113;
479675.351;496401.259;496539.180;222.4215;-130.7365;-134.5021;
305054.301;573288.193;575136.800;-634.3472;79.2339;82.4120;
471129.238;535844.313;535365.317;1282.2359;398.2846;422.8015;
508378.742;624030.278;622606.501;-273.1903;-220.0130;-223.1797;
530531.236;634139.191;632207.331;-175.2139;-88.5419;-79.8167;
469152.161;500293.294;499592.553;-214.5936;65.2597;53.1237;
461359.842;553421.274;553240.455;-207.6803;-307.8565;-318.1195;
444817.926;595915.299;596251.794;444.1961;-35.2683;-39.3391;
326806.450;544703.657;542263.084;591.6876;180.5904;169.9741;
515876.979;546048.080;545786.727;-209.7317;286.3150;289.5069;
491250.285;526773.460;526690.966;1036.6591;-278.0240;-279.8663;
511350.523;539683.581;539943.601;-699.7599;53.9019;55.4296;
549798.451;597481.491;595351.496;-80.7297;-322.9882;-320.3631;
436772.985;487215.372;485941.117;447.6794;-177.9323;-187.8619;
778269.059;655957.137;655275.929;-198.5921;-21.6246;-21.8392;
456788.712;529873.669;529755.610;-560.7159;146.1064;155.5257;
73850.164;623736.348;623382.809;80.1343;73.1046;72.9559;
480456.112;551930.355;551164.087;823.5832;-649.5553;-598.3555;
512824.282;517517.960;517339.354;539.8947;-182.2354;-183.8931;
460756.441;537838.003;537301.331;-705.8340;374.8407;353.4256;
462629.269;533994.720;533578.516;-348.9153;-234.6630;-229.8583;
496817.794;520551.932;520576.222;263.2318;-259.2985;-286.6163;
487715.942;532054.074;531961.479;-514.0407;86.4857;74.9178;
444175.281;555436.149;555340.205;338.7529;376.5547;362.5302;
420658.160;296567.165;291528.654;14.7271;33.0868;36.0435;
502797.265;550734.786;550710.118;81.2159;196.7759;209.4966;
794551.763;468018.209;467032.244;-93.5245;-3.7722;-0.5615;
527686.651;502253.733;502838.658;-428.0668;-493.3976;-496.8725;
410975.887;555932.410;554547.256;-40.7809;9.4961;1.1292;
622114.815;492749.174;492023.171;-151.8519;137.3385;137.6178;
471293.040;492687.662;492427.276;183.3770;244.9578;234.6488;
495902.465;500401.363;500286.980;276.6128;-398.9758;-390.4912;
469108.067;537885.617;537408.404;370.0090;376.0836;370.9812;
456794.595;525311.983;524757.244;46.8298;54.5715;53.6020;
572017.312;543057.333;543631.760;91.4308;187.6644;179.5772;
307604.385;635593.519;635143.343;43.5667;-21.7933;-21.0667;
475435.317;514735.477;513892.665;-359.6963;329.8701;319.1691;
440109.900;551189.561;550768.779;204.8911;17.6643;4.1763;
507113.548;534420.216;535559.410;-657.5104;679.5703;562.1803;
454758.250;539306.304;538858.899;-316.3666;-258.0798;-275.4985;
488346.643;507377.121;506763.598;-73.6390;379.6113;381.2421;
497172.988;524548.663;524432.485;342.8702;-18.8279;-0.8513;
458073.748;482518.491;481434.992;-83.6825;43.9127;65.0325;
445864.739;499185.745;498218.181;-320.2173;361.3260;345.7653;
355190.962;431480.219;427890.110;-62.3678;-370.7526;-389.8671;
470106.058;540588.885;540407.407;128.3034;-507.4173;-517.1665;
726917.729;651071.687;650407.309;91.6049;-40.7751;-41.7974;
928361.804;651618.020;650725.469;90.5150;4.7862;4.7723;
506472.836;575496.031;577993.646;156.6589;383.4276;401.8402;
427641.613;583648.093;581553.848;-183.9982;-480.9345;-460.0529;
458613.466;595471.314;595473.735;364.6353;62.5887;69.3679;
157006.390;426297.962;424501.385;-273.9038;-97.9891;-101.5895;
458105.575;504007.861;503688.028;-628.0258;365.7999;375.4910;
461319.943;490795.024;490135.416;-447.3550;455.9458;458.9200;
457401.719;510647.045;509819.185;-220.8999;-5.4652;-14.8838;
764380.987;486110.502;483851.185;-154.0370;22.5738;18.4751;
448376.583;549232.508;548737.096;-630.7537;-149.1674;-142.8615;
424057.675;498619.190;497140.183;-284.8988;12.2340;5.7724;
353972.387;516457.201;514747.381;11.0795;232.3489;255.0081;
903409.989;736415.966;734231.622;40.0901;3.3002;2.4355;
515213.715;535830.365;536073.318;-64.1375;-12.1674;-16.2790;
501513.559;536898.281;536808.056;-21.3641;27.7210;30.0361;
441054.407;515539.562;514884.232;252.5258;-222.8181;-238.7160;
465096.351;525776.173;525284.269;538.1544;-296.6915;-310.2553;
478700.318;539499.276;539090.114;-265.8364;206.9940;198.4126;
452013.243;532136.552;532151.201;57.4816;127.6231;128.7357;
425054.904;227633.316;226380.787;20.0101;13.5664;12.9594;
482655.973;513725.381;513056.401;275.2696;439.9651;458.2556;
492756.684;525483.703;525584.086;624.0642;-757.0128;-743.4232;
728585.299;518837.012;515881.267;484.6031;-183.4325;-216.5107;
527242.652;553830.016;553106.276;371.1744;-475.6385;-464.8775;
463583.476;539422.458;539100.703;-190.9884;-183.6152;-191.1095;
510824.189;564336.208;565103.345;239.0129;-61.2099;-62.4972;
476417.161;530961.623;529989.557;464.1674;195.6041;199.8651;
701733.053;855349.246;854677.186;296.0203;132.5828;125.6958;
315064.177;489706.547;488497.761;-4.3244;-114.3018;-111.0880;
565038.673;454164.107;452490.837;-495.4377;104.3740;90.5831;
455307.636;533519.609;533202.392;542.7505;641.9528;660.6072;
483263.629;526844.952;526863.395;-1100.6657;137.4229;109.5004;
438413.704;284633.864;282545.879;-119.8067;85.1864;82.3346;
473208.266;548446.393;548250.014;42.3104;-562.0165;-573.8321;
472676.793;514460.663;513698.622;-93.1583;-188.8884;-214.8712;
594413.338;497533.535;494668.954;-334.3348;0.4335;2.7011;
469887.007;521965.841;521658.838;-281.8656;-10.9192;-12.5058;
505445.973;511764.361;511360.789;278.3226;63.2183;71.1554;
478995.413;536057.748;535798.053;-517.0613;-336.3059;-343.6016;
718715.364;514252.949;511677.286;187.8283;-72.5383;-76.6359;
463420.520;647006.301;641544.200;474.7305;20.5984;19.7631;
464273.506;533475.575;532864.340;-21.6884;302.4452;291.9705;
406235.773;519588.417;519664.647;518.9962;291.8699;307.5578;
499742.153;568680.801;568926.134;-202.6080;288.3492;304.9797;
471917.476;528683.623;528582.890;109.1278;197.2285;197.4869;
454743.168;566089.498;565415.165;-400.1977;474.7522;444.9934;
424017.262;517604.446;517117.616;-133.7999;-285.9547;-296.7645;
559029.127;460169.042;458338.869;-91.6315;177.8854;180.7103;
469268.944;529825.538;529481.463;1057.3705;148.6355;158.5799;
456789.877;533619.765;533192.117;-165.7766;-11.2975;-13.8698;
474117.201;533031.333;533028.963;-460.1672;383.6644;398.4930;
502673.795;537551.503;537639.708;-207.8831;-88.0896;-80.0430;
480513.650;533040.786;532763.420;1350.5675;71.3232;75.7745;
502631.356;487611.225;486761.143;452.8965;174.6326;173.1581;
464979.820;491495.990;490623.427;463.9454;-151.2462;-140.4786;
907107.826;651148.905;650304.180;144.6260;-72.3377;-74.2385;
477051.056;541981.566;541310.111;-277.0429;-360.4699;-370.1317;
469885.470;548977.067;549011.482;577.8742;358.3817;360.9335;
461578.963;505611.948;504760.626;854.6126;-802.9411;-826.7299;
496423.721;540043.685;540013.651;-489.0493;757.2588;738.2265;
566537.500;543477.471;542862.099;492.1298;381.1631;388.4919;
459077.822;528759.855;528533.432;-630.8145;-430.9375;-438.6367;
468435.145;541496.908;541274.744;603.4840;-383.7223;-377.7522;
451059.666;543547.963;542665.096;-204.3479;-246.3274;-267.0297;
