# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466404.666;549620.482;549553.518;-122.6578;-40.5600;-44.3493;
465408.113;544203.343;544114.525;469.9617;-50.7780;-55.8336;
794284.031;779353.951;779319.780;47.6384;-96.1504;-96.1923;
304559.392;971834.972;972761.682;-100.5914;241.4360;241.8862;
463187.026;546035.925;545964.922;851.5240;34.1189;25.6227;
474014.166;556749.728;556576.841;693.0227;-572.3086;-572.9999;
339405.740;523444.281;523189.322;190.4461;-254.1415;-252.7271;
594722.298;466464.430;465855.201;-236.9293;-274.3648;-278.2270;
543201.137;616966.391;615385.791;242.5847;461.2850;454.6059;
549960.741;638723.250;638403.440;-303.7578;52.8034;52.6641;
246129.160;550453.907;549711.594;-240.5931;-26.1533;-32.6341;
704545.715;577423.576;576867.983;601.6571;43.5949;36.8865;
461611.169;547406.572;547266.312;751.0727;-946.8743;-938.2019;
473705.676;549021.467;548978.379;-156.4711;-654.6454;-640.0455;
166533.962;507074.730;506579.905;226.9494;-142.9183;-143.4256;
247106.373;508390.942;508712.106;-404.1444;-37.8945;-38.6870;
471181.816;539508.393;539571.932;413.0153;394.2902;396.8639;
497324.610;533968.546;533630.378;-459.4700;187.6799;188.9181;
242924.852;470621.646;469426.163;-231.9455;-23.8302;-28.8053;
572958.459;518102.718;516152.710;216.4071;-102.1622;-89.6778;
445740.041;547360.039;547320.153;-131.8265;45.0512;41.4470;
430830.837;442278.524;441354.883;325.4338;44.0154;44.0131;
550015.503;539124.592;538356.628;-420.8274;149.8615;146.2976;
488649.558;537380.193;537104.782;29.3882;-264.6124;-260.2339;
435074.662;504796.327;504349.906;130.6715;368.8998;370.4377;
445833.616;537804.981;537933.336;209.9276;664.5449;661.6878;
478211.524;542464.850;542330.280;482.8949;17.7646;20.2393;
477030.148;550182.349;550069.432;-603.0409;443.6334;446.1200;
472673.301;535355.711;535243.703;-579.2086;637.7176;638.4198;
473308.421;546254.393;546114.364;191.1691;725.7547;724.2969;
903799.660;142615.028;142635.427;4.9773;-16.7615;-16.7743;
