# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532206.683;554509.955;550343.956;601.0209;-147.8406;-193.6491;
488962.417;547414.329;543317.014;-381.6256;384.9848;347.9828;
520891.581;399026.334;406595.036;-331.2958;-48.4526;-39.1265;
516993.644;563345.097;559903.320;-181.2502;-207.7280;-206.5715;
533125.885;537737.813;534717.722;-550.3015;304.8847;358.4029;
638453.680;467583.164;472452.647;-251.6984;-229.8381;-214.4185;
583276.632;940049.688;959095.495;-22.8247;-24.8146;-18.7729;
528780.863;776556.898;785140.873;-107.8473;157.9244;136.3304;
540060.764;622848.186;616882.041;83.7650;-30.6629;171.6543;
565663.676;590162.742;590960.544;-306.4174;136.3284;93.7308;
508162.884;536624.281;532656.682;341.2114;241.0514;294.4631;
556992.414;721183.150;722790.807;-203.7184;-32.8715;-29.0970;
523261.735;543858.253;540872.675;411.0385;-248.4150;-198.9122;
574107.054;490220.732;490273.337;-38.5945;-18.5219;53.3559;
376235.527;372169.792;349289.893;176.3699;-67.9391;-39.6399;
581880.414;562298.815;562032.891;-176.6354;-72.8729;-39.8017;
509102.124;551287.199;547213.515;281.8711;-61.6661;-15.7669;
535736.859;522189.889;524669.684;172.1721;-879.3747;-591.0852;
499654.448;543011.259;540436.811;-869.9963;264.2165;119.6794;
524640.795;572569.551;566088.049;-131.5728;-317.6349;-275.3055;
499413.128;548006.037;545388.741;195.4875;-22.6208;-103.6474;
495259.363;531734.196;529569.731;692.0574;-184.0826;-195.9561;
535545.116;552730.048;548138.923;-157.3513;-28.2888;-10.9611;
506363.772;512990.508;509836.322;-7.7873;223.3873;211.4691;
526807.845;552506.894;548426.248;701.2396;683.6571;594.0843;
833113.753;177771.827;177482.229;-57.0373;46.0081;45.6225;
641307.104;621991.443;642033.113;238.2270;-0.4814;144.9083;
554513.280;543195.171;540568.603;195.4921;-62.1196;-78.1391;
510845.757;548941.764;545449.048;339.5056;405.2240;456.5077;
312211.794;530585.530;520768.284;-324.9167;-117.1766;-45.2439;
507833.837;549318.723;544451.494;-1641.9696;-257.6281;-282.1333;
336674.653;581131.813;600613.666;-221.8962;-75.3975;-1.9829;
576106.757;626942.311;626453.549;364.3319;255.2082;300.4105;
484564.781;570514.662;564631.452;-590.1875;111.6808;49.7771;
518530.497;582034.079;575942.680;150.3613;92.0438;43.3281;
495961.329;541861.127;538712.501;-65.7188;164.1327;237.0485;
506130.195;593664.134;592613.809;544.8662;405.5838;397.5293;
522937.179;534324.918;531446.871;563.5089;-342.9661;-312.4025;
522127.507;527485.039;523506.385;-461.8775;106.0693;106.9651;
474887.964;557463.013;553218.497;120.1703;-139.1627;-77.7226;
524882.237;551727.393;547670.977;-37.9988;-281.4712;-327.4455;
460012.914;516559.565;511231.495;332.2882;70.3892;106.7468;
396961.466;635123.622;631634.810;145.6637;-163.0199;-158.9738;
869867.749;436877.623;433534.973;187.1845;84.1387;74.5101;
834318.083;388302.940;376540.097;172.1179;-3.7579;-13.3998;
525034.853;546204.918;542339.316;-402.0390;-361.4171;-350.1617;
524369.360;540549.719;536916.927;723.1883;-373.9548;-395.3967;
517948.117;553852.607;550372.058;857.4693;812.5793;709.6622;
696544.709;23002.345;14195.369;40.5002;-210.5784;-218.4466;
512387.780;492206.501;493278.326;265.6265;144.9668;181.2821;
507604.044;542088.653;537681.168;-17.3729;641.3656;642.1432;
526080.368;549751.083;544360.958;-907.5696;-56.4775;-115.1006;
363040.213;351179.964;348637.479;-192.7883;0.5064;-114.0250;
316955.889;637063.679;625251.806;-25.7932;-130.4651;-132.1758;
681001.118;386011.427;405612.399;167.2284;-28.3331;-10.7944;
541757.472;613586.755;606823.504;507.2221;239.3051;273.5707;
336517.602;703036.477;702067.835;217.5179;-1.3885;-2.4649;
526169.493;545358.859;542043.774;-781.8920;245.8028;251.1119;
501288.281;556929.787;552591.636;306.8170;456.2036;392.7480;
481428.498;548837.340;545135.702;466.1762;407.1549;390.9238;
509825.054;567315.476;563759.736;-157.6252;9.3150;-42.7920;
534916.419;544207.158;539989.971;105.0293;483.6193;493.9130;
518298.613;541483.200;536635.486;-501.9407;-296.4355;-321.8594;
626446.299;540758.297;543850.628;38.2428;-112.7756;-147.7777;
499447.443;482917.895;476111.735;-449.3590;115.2484;154.4515;
483452.282;593272.722;585433.382;245.1990;-40.4493;-56.0362;
278040.926;622535.978;579047.851;-223.1589;77.6247;44.0954;
362542.042;534518.954;537273.952;-411.1804;57.1712;-112.0427;
441010.903;603954.504;595838.927;-158.7914;35.8744;48.3533;
502265.421;563396.277;558201.536;-161.7828;-177.8340;-199.7784;
864201.042;436631.051;434745.084;116.1323;-30.7066;-46.0689;
526133.632;535914.766;532273.360;427.8663;-98.3449;-113.3734;
531788.622;544291.000;540263.140;-1090.4848;410.4427;443.3517;
437924.124;489402.329;483595.116;122.7260;-56.4101;-61.5212;
864658.050;365920.522;373087.422;160.1473;10.1299;17.4325;
514212.831;542940.351;538813.481;83.2217;-112.1296;-142.9291;
502027.814;541772.565;537871.985;-361.0674;91.1804;105.1355;
544210.977;532598.848;530309.644;610.7067;954.0362;850.6000;
