# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465675.132;530377.425;530375.019;169.0531;-49.4059;-49.4358;
497019.381;515566.973;515588.244;266.4491;392.2744;392.0307;
524839.861;897382.584;897374.423;114.5860;18.4159;18.4149;
278675.742;321396.983;321403.181;84.7963;46.5440;46.5376;
460326.198;542738.538;542742.533;501.3039;-341.7636;-342.9105;
452677.957;548977.373;548991.079;-312.1445;24.4716;24.7464;
812250.762;798140.202;798048.762;-44.9786;196.8598;196.7837;
272643.493;540707.709;540733.718;-499.5590;27.1852;27.1213;
554323.864;360781.829;360780.253;245.9125;14.9543;15.1212;
500154.813;503376.630;503383.176;-710.8235;-345.7820;-345.5940;
587280.643;571836.271;571781.360;-272.4844;-186.1293;-185.6697;
413708.587;539807.344;539806.196;-336.5505;505.2923;504.9607;
352197.769;587424.867;587398.574;-357.0148;113.1784;112.9310;
298097.873;353818.917;353759.737;-53.1301;17.7864;17.7683;
412038.193;534061.692;534082.889;-337.0959;-309.5071;-310.1703;
963739.586;518261.413;518114.263;246.7755;-150.9752;-151.3140;
437725.812;527031.457;527022.002;764.0853;-156.5074;-156.5726;
395877.580;221650.038;221624.188;133.7387;142.5826;142.5668;
524861.901;707724.165;707697.759;-32.9188;-19.2171;-19.2108;
456762.203;532914.861;532916.191;569.7115;722.7257;722.9036;
458489.123;541189.727;541198.915;-407.5024;-268.5819;-268.5904;
465390.103;521227.157;521222.000;860.3815;748.3583;749.5642;
570942.783;538157.279;538135.985;-371.4946;-126.7024;-126.4446;
453220.912;535094.135;535097.152;-891.6407;-292.6744;-292.6772;
367347.954;376382.355;376342.953;144.8411;-39.5182;-39.5771;
482775.044;522119.299;522127.673;143.2874;-215.9159;-216.1131;
410986.051;505885.488;505854.507;-78.5588;-1.9020;-2.2430;
493497.467;534820.602;534823.627;-171.0580;-283.9723;-284.0007;
422793.780;533815.038;533790.801;237.2722;-63.9526;-64.0718;
469215.368;540975.507;540978.635;-605.5196;291.7610;291.8659;
462722.190;537614.002;537618.322;442.8467;-500.2401;-501.0930;
463971.453;533018.512;533019.141;-707.5957;325.5456;325.7945;
474771.756;534870.615;534873.589;382.5280;387.6866;387.5182;
750170.861;284437.654;284457.107;112.1704;-86.3946;-86.3847;
270979.283;399729.803;399732.454;126.2180;14.2248;14.1971;
448791.537;537747.689;537748.946;995.7899;-370.3057;-369.3709;
481922.978;519612.107;519612.466;573.0577;705.6699;706.0016;
302712.736;369129.148;369058.224;7.5108;43.3912;43.3721;
456694.964;526440.732;526442.541;-1.3219;86.1398;86.1554;
929512.858;563645.104;563761.776;78.2648;-54.1175;-53.4978;
363262.121;388129.058;388109.534;-154.1473;46.0560;46.0371;
466781.687;524919.881;524932.999;-1167.6515;-379.2426;-378.6453;
477398.513;420579.699;420585.743;-122.5646;10.5372;10.5435;
738151.779;938204.228;938156.404;-31.9009;168.9960;168.9726;
427667.174;509611.536;509601.314;-330.7632;-386.4759;-386.7576;
743788.576;693178.184;693130.556;-82.8789;7.8828;7.9800;
465664.795;536968.582;536970.858;263.9745;44.6601;44.3883;
511860.410;532845.586;532852.620;-71.0955;-477.0825;-476.7857;
503716.229;429849.021;429835.828;49.5784;-333.5909;-333.7155;
493309.524;496702.762;496727.220;193.7071;356.4138;356.3346;
508967.891;524132.868;524115.226;-418.9524;-68.4176;-68.0875;
678355.539;837803.894;837748.485;100.6414;202.3006;202.2321;
773542.880;216707.672;216723.343;75.0843;-107.0174;-107.0064;
450824.098;536932.751;536936.357;-1318.3804;105.4191;105.7981;
959016.736;536913.241;536842.222;112.7487;-10.7388;-11.0127;
822491.296;560493.653;560468.585;66.3319;99.5861;99.5883;
564075.377;542935.953;542924.654;-419.7106;191.6288;191.6404;
492870.300;510433.648;510454.970;299.7781;7.5437;7.0905;
471222.184;524188.052;524206.552;25.9845;-853.9761;-853.3158;
443066.861;530778.137;530777.944;-1196.1958;333.7080;333.5449;
465379.768;535586.501;535588.560;-87.1834;639.0120;639.2418;
435933.794;519398.451;519395.630;241.9070;342.6102;342.5443;
584512.028;591961.483;591918.232;215.5891;371.3957;371.1808;
471865.316;530556.638;530554.518;-538.9590;-22.3263;-22.1324;
600776.810;563003.220;562948.552;537.0843;-59.3661;-60.2185;
401602.524;521413.784;521379.121;39.5003;216.0063;215.7269;
828310.494;565129.737;565098.925;227.3257;52.1733;52.1387;
488512.428;534766.450;534779.083;627.0864;-568.2474;-568.4041;
357022.986;366415.550;366400.424;-215.4089;-46.1735;-46.2259;
391840.804;539226.704;539245.218;-764.4250;232.5632;232.7902;
471782.759;486254.131;486251.222;453.6488;-399.4488;-399.5681;
494994.466;528234.756;528250.288;1102.6938;257.0476;256.9680;
348098.748;501288.038;501264.355;210.9711;-127.1903;-127.1695;
478450.782;528362.941;528391.116;1133.1856;-35.1072;-34.5192;
691694.722;543145.155;543124.079;-304.0998;14.7838;14.7598;
368526.681;453959.864;453890.800;26.9670;129.4565;128.8678;
337203.469;549341.834;549363.051;-52.4714;25.2374;25.2912;
517772.202;545358.469;545362.323;328.1467;-47.2574;-47.6337;
518313.543;485846.824;485811.296;-401.9472;-35.1783;-35.0386;
456598.671;529126.394;529124.185;676.4924;327.8126;327.8833;
324377.873;541601.805;541638.456;-141.4122;-11.9652;-12.0581;
520976.211;514485.995;514468.915;-190.4417;65.5933;65.4887;
617297.603;492572.870;492522.669;-196.4044;-221.7890;-221.6369;
452083.549;512088.055;512091.221;9.5930;-191.9228;-192.1542;
549066.482;562650.038;562655.189;1040.9875;278.8372;278.7705;
665230.528;609995.547;609920.052;83.8675;106.8932;106.7999;
545401.243;423077.464;423044.261;218.6256;319.8277;319.6722;
32521.916;211986.936;211985.643;-309.0846;-178.3572;-178.3899;
427962.279;529362.839;529366.079;71.4885;-197.1549;-196.8219;
369088.528;451889.053;451856.025;223.8613;87.8381;88.1862;
435745.596;490561.378;490539.078;55.4672;35.2591;34.9823;
448279.006;532594.495;532603.461;227.3314;358.6209;358.8098;
447446.255;520805.905;520806.487;-134.6431;265.7392;266.0490;
458557.609;523501.533;523505.676;189.8106;-266.6019;-266.9503;
562988.794;620008.404;619967.382;-29.2392;90.9976;91.1272;
129601.128;627237.721;627235.012;-363.2483;141.9824;141.9543;
445108.918;531003.424;530986.839;-479.6589;-630.2114;-629.9837;
461112.663;530884.002;530885.231;-302.6230;-27.4019;-27.6791;
440830.159;499435.982;499428.805;-432.3013;-256.3165;-256.7595;
460273.813;534769.554;534757.914;-248.4276;-905.6133;-905.0721;
479764.704;530901.464;530898.632;405.0722;845.0080;847.2694;
421288.851;549212.489;549214.715;-135.7313;-325.8213;-326.7972;
474602.307;525786.290;525789.454;-316.6879;317.3170;317.1598;
553980.164;557292.530;557290.184;312.5931;-454.9537;-455.0951;
903708.629;700839.516;700705.866;302.8408;10.1755;9.9358;
834942.081;417965.477;417941.143;136.1446;83.1518;83.1343;
