# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451500.809;543028.898;543017.316;312.1684;68.8194;69.0511;
449004.279;535083.528;535096.791;-1179.9326;711.0418;715.6686;
640042.356;892734.974;892725.021;105.8550;-25.1428;-25.1464;
397185.656;423151.826;423120.485;150.2632;162.7051;162.6216;
455152.568;533866.343;533853.350;-911.1943;-104.8162;-105.6434;
453589.012;513621.967;513612.141;348.3974;-136.3112;-136.8162;
732090.286;981729.688;981578.428;-91.7312;179.4959;179.4877;
315.274;556867.502;556810.690;-127.3134;11.1828;11.1066;
529320.724;581576.528;581527.700;-653.7144;325.7332;326.3431;
392332.516;461628.797;461596.576;-420.6374;90.6344;90.6676;
324115.571;551548.723;551541.841;394.8831;39.2902;39.4094;
367674.716;541647.196;541551.963;-466.7129;-136.6883;-138.5137;
563100.777;649752.135;649764.918;-219.6295;-8.7790;-9.0104;
625291.320;607291.716;607468.523;110.4779;59.7741;59.4592;
457818.470;541714.055;541678.031;455.9760;261.1344;261.0167;
397025.678;534866.848;534708.996;116.1011;269.5594;269.2347;
532600.227;524736.402;524654.917;-107.4750;624.0110;624.3455;
446867.275;517135.044;517136.937;-260.2843;-499.9322;-500.7229;
458095.668;537024.618;537026.627;-59.1874;-274.6486;-275.4228;
461605.903;527908.345;527864.161;-1087.7967;61.6911;60.8612;
498130.092;533991.479;533991.613;-1019.5752;23.4963;23.4212;
576427.570;627635.238;627593.454;76.6369;134.6749;135.2872;
431188.943;526899.695;526855.168;403.5091;-380.7586;-380.6694;
553569.340;477012.946;476942.098;47.2315;289.8420;289.9610;
485542.962;537309.669;537298.709;-355.9805;-330.5229;-331.6444;
399793.350;534761.692;534701.286;-237.5563;-144.1131;-145.9097;
444763.347;557052.837;557068.249;372.7466;633.5226;634.9970;
439709.675;532299.477;532260.278;-691.6835;-455.0367;-456.5326;
461407.468;546687.590;546717.165;103.7151;411.9007;410.7156;
444503.188;548776.564;548774.725;-138.1004;164.6822;166.4590;
459430.132;550240.309;550274.951;-400.0385;-316.1682;-317.1281;
469609.625;551202.135;551211.220;-182.8250;-41.5764;-43.5015;
842212.836;212795.482;212821.709;68.1120;-56.1425;-56.1393;
404802.637;640493.811;640575.115;-172.8324;64.4325;64.4398;
462352.498;538416.877;538449.596;682.5049;352.3620;350.4482;
446715.240;523889.616;523819.852;674.9180;347.0686;350.0501;
551628.570;580327.069;580243.413;-369.4816;-151.8684;-153.5106;
441601.150;546990.698;547001.086;-215.5063;167.4121;168.5711;
875594.210;499977.568;500271.917;-227.2502;-44.0935;-44.5465;
377877.394;490613.570;490518.482;229.6648;283.6814;283.7894;
560915.573;575824.768;575910.813;7.1432;-266.4418;-265.0889;
502969.629;521362.590;521270.053;-422.3136;-70.3999;-70.3164;
459632.487;546545.031;546555.409;894.9992;18.6782;18.7365;
434211.537;528980.020;528975.901;-1240.0403;-509.2987;-510.3341;
466702.155;554881.276;554911.060;561.8186;49.9884;50.1040;
466198.879;509167.519;509124.579;-217.0655;-376.9961;-378.1114;
462928.517;374315.246;374314.699;-5.6963;133.0477;133.1888;
461264.871;521964.260;521948.136;188.5524;94.2494;93.2228;
435429.104;539659.129;539644.539;-50.3459;-302.9470;-303.4497;
757575.520;993399.979;993275.124;48.5005;88.2630;88.1636;
807595.259;157891.683;157914.063;-1.9614;-11.1673;-11.1656;
448589.636;530748.232;530737.746;1447.5353;-74.2737;-73.0398;
863731.705;656938.997;656721.328;-3.2196;64.8391;63.8453;
459647.045;400317.767;400169.706;143.3743;-29.7215;-29.8352;
438029.827;531176.927;531124.438;-468.0494;-272.9432;-272.4506;
455513.474;529008.152;528988.471;1.7812;-523.2493;-524.7054;
374113.589;502766.029;502764.114;237.5791;154.3359;153.8007;
477377.393;549691.250;549746.901;1124.4893;-90.6345;-88.7747;
469221.357;551406.231;551382.353;-1102.2001;157.1734;159.7211;
460566.505;631070.274;631214.721;-285.3107;-330.4036;-330.9568;
461889.708;560037.362;560059.750;220.1089;350.4541;351.0843;
803234.002;454048.976;453921.962;40.3207;-82.0365;-81.8896;
471007.879;530679.989;530659.232;156.5868;-249.6247;-248.5785;
962398.726;607715.832;607684.443;63.3009;35.3623;35.3188;
453942.591;538813.823;538802.966;-289.7634;225.2544;225.5043;
158681.683;396128.757;396018.898;-145.1925;59.2216;59.1502;
61589.806;649788.652;649791.549;-166.9937;63.2696;63.2143;
790562.575;346770.059;346800.890;218.7329;-61.1445;-61.0070;
430445.644;553242.372;553259.619;-481.5637;322.8417;318.7740;
530822.073;503507.614;503379.512;453.0434;96.4642;95.8369;
465153.590;558655.666;558732.316;424.1717;-15.8227;-14.1067;
213555.401;329446.952;329000.706;-171.8877;-219.5604;-220.0566;
452900.005;638405.646;638470.602;386.6372;208.0309;208.5158;
358123.127;440353.717;440130.497;2.1049;48.0619;47.9585;
462474.313;542143.267;542144.450;314.7213;-9.2750;-8.3287;
371544.928;597384.687;597352.636;206.3049;109.3139;109.2027;
448774.443;536599.369;536586.020;223.0642;697.6314;699.6502;
358644.673;492572.443;492415.555;-303.7341;-242.2273;-242.4111;
467115.075;541572.014;541583.447;1011.5075;-108.7852;-108.0170;
566773.062;575510.994;575551.809;331.3852;-430.4742;-430.1189;
472419.081;531054.817;531022.751;-237.6377;253.6198;253.1597;
651640.663;666128.340;666001.191;-93.5655;9.4805;9.4960;
221352.391;712927.060;713040.292;-403.0118;55.2051;55.2378;
