# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472881.158;550516.550;550507.269;-181.2821;10.0629;10.7597;
465688.624;550301.119;550173.111;-346.5599;-114.0911;-109.6051;
792389.544;783071.623;783039.020;49.5574;-94.4620;-94.5005;
308486.069;962405.676;963314.775;-100.7848;242.1408;242.5938;
455023.034;547987.519;547939.425;-496.0941;-96.9628;-89.7709;
456403.580;562925.254;562716.527;158.4237;183.8327;184.4666;
333212.664;533522.523;533214.646;126.4996;-262.0166;-260.7155;
603334.395;477553.489;477096.180;-202.9475;-294.6104;-298.5342;
532691.518;597982.842;596694.213;303.5875;518.1213;509.7463;
561182.080;635896.496;635581.878;-270.3473;90.9806;90.8029;
256171.507;551446.116;550959.834;-276.8046;-24.7597;-31.3927;
680409.092;575621.375;575328.172;638.3509;49.2696;42.5286;
454854.260;574183.817;573865.437;-202.5096;-378.1395;-378.5978;
475443.100;563397.358;562920.685;57.5261;3.8922;3.0607;
158031.524;512650.043;512173.419;208.6171;-143.2096;-143.6495;
263084.051;509889.638;510239.061;-416.0180;-38.9372;-39.5903;
462941.518;540008.210;539775.563;-91.2459;-420.0335;-416.5906;
496704.009;532737.874;532642.267;513.9142;-164.4712;-174.4688;
252483.487;471541.711;470548.651;-258.7371;-23.1505;-28.5468;
562406.862;522772.531;520415.472;332.5255;-142.3579;-135.0853;
473819.862;546021.034;545930.408;-1083.1539;65.7847;72.2532;
418242.712;440934.215;440012.289;320.3023;25.0417;24.9773;
561869.179;533188.958;532619.447;-192.9180;147.1454;141.6303;
480588.888;549793.620;549506.223;344.1924;-306.3729;-310.7238;
432853.935;493196.729;492735.527;-15.6370;228.0331;227.3384;
450972.289;520254.540;520313.967;-399.8854;230.2088;235.4356;
459304.572;547898.326;547762.176;259.7002;-199.2002;-202.3649;
485204.105;536650.797;536435.979;169.2785;176.6604;174.0369;
492310.801;520605.058;520517.906;-352.6346;133.9073;132.3458;
471019.724;529257.854;529207.207;-110.9499;115.6529;112.5687;
903589.527;143283.395;143304.280;5.8208;-17.5335;-17.5456;
514540.233;404982.908;402212.337;214.9220;-107.3799;-110.7466;
487259.162;561832.184;561675.319;473.7953;-16.5933;-16.6438;
475622.870;538369.728;538190.022;-560.0102;159.5975;159.4925;
398720.408;525028.730;525164.650;-355.8753;-77.5412;-74.3081;
485607.185;553775.465;553497.067;-95.3385;365.8228;360.8629;
253213.563;450182.772;449360.827;177.7870;-25.0080;-22.0793;
461269.860;565359.354;565318.835;-361.0169;54.1787;52.9656;
491784.924;587859.853;587283.412;567.4377;-8.6273;-20.2143;
529700.458;540041.418;539749.638;82.6453;44.3476;44.2549;
473825.769;550020.731;549786.995;-118.8893;595.1570;589.2460;
206695.280;445353.256;444257.270;139.4118;109.8328;108.3426;
461298.569;548958.175;548839.104;100.6652;528.4297;520.9094;
472569.557;580716.646;580775.365;665.1446;543.5859;528.8215;
495616.198;473424.622;473055.020;1.1046;-36.7813;-38.8758;
530316.955;537591.382;537313.245;270.9930;-48.4588;-51.3266;
457034.965;523678.860;523708.644;-127.3019;-159.4197;-158.5127;
707759.469;281518.620;281505.437;-129.7523;158.3736;158.2804;
485441.179;539701.390;539675.901;120.1827;840.1715;823.2617;
727040.632;713312.476;711619.951;-151.5627;-20.1174;-20.0452;
429798.771;526225.234;525930.384;572.3629;3.2106;6.1091;
455491.668;532411.648;532444.200;329.0140;676.1384;665.7627;
463456.291;552784.473;552567.586;585.5856;-234.2905;-236.1844;
451243.298;576880.749;576779.481;750.0633;42.2826;34.4495;
238017.484;394661.837;394405.853;-176.4878;78.8752;78.5564;
508690.987;546054.796;545497.744;-332.2379;513.8353;531.6425;
474904.609;491511.421;491439.238;303.6854;-125.0867;-130.2343;
474723.982;542349.552;542305.380;-82.0783;479.7937;470.6938;
464011.506;623959.119;625015.914;104.1356;312.2839;310.5673;
496946.989;568479.453;568216.568;-344.3145;98.9251;102.0877;
933344.250;660015.224;659636.056;-91.5176;12.7289;12.5418;
470416.290;542943.129;542859.428;500.0166;489.4352;484.6424;
28701.853;539803.971;539577.520;2.9758;85.8302;85.7527;
532882.398;557648.285;557518.951;-637.1126;-35.1261;-29.7250;
