# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
169512.110;536496.726;536498.683;-215.5937;142.7985;142.8118;
168555.550;607208.844;607213.472;36.7835;92.8777;92.8783;
219596.839;533299.689;533300.677;26.3103;383.6440;383.6447;
244603.380;469064.745;469064.385;84.2287;-292.4720;-292.4683;
183041.965;587071.438;587071.715;-268.6254;198.3610;198.3641;
208834.815;499692.797;499693.554;331.3024;-544.3073;-544.3223;
230897.909;540899.996;540900.842;6.2931;-130.3985;-130.3848;
239537.001;542905.154;542904.582;231.7732;238.3581;238.3556;
178718.229;527680.522;527681.638;106.0745;143.8614;143.8565;
205412.554;474181.987;474182.021;207.4721;561.1796;561.1706;
206058.999;503821.070;503821.770;894.3968;390.2733;390.2587;
166718.429;502710.849;502712.448;654.2828;122.7531;122.7421;
193926.781;481508.834;481509.029;289.9026;-487.0299;-487.0424;
239228.517;487627.503;487628.168;128.4353;-257.7874;-257.7926;
225180.751;548984.779;548985.630;171.5485;-413.1466;-413.1442;
172432.978;522474.380;522475.708;80.1741;-408.6705;-408.6736;
212217.622;484137.325;484137.917;-205.5414;337.7254;337.7291;
223926.609;484147.242;484147.832;6.0747;381.1083;381.0747;
272974.723;406530.876;406533.652;46.8734;-195.7509;-195.7553;
219057.268;496748.860;496749.193;258.9928;-147.5489;-147.5453;
201577.463;361902.572;361900.077;-57.3629;-286.3710;-286.3764;
202293.900;501556.984;501557.672;-268.9620;140.0296;140.0141;
199275.457;488909.240;488909.932;79.6812;202.0179;202.0254;
229954.315;472742.545;472742.501;-151.5054;219.8271;219.8239;
219505.710;503418.265;503418.544;147.9411;-155.9348;-155.9185;
236390.199;406120.655;406121.454;-117.9253;-150.5863;-150.6119;
184971.799;491412.603;491413.264;-599.4198;99.7210;99.7535;
244522.530;432374.866;432372.016;-26.1205;219.6516;219.6653;
237967.239;523734.931;523734.931;32.4174;-211.2819;-211.2876;
170239.435;511700.826;511701.017;192.3745;-167.7193;-167.7167;
194115.637;494420.781;494421.337;183.1547;111.4380;111.4454;
203632.283;483389.460;483389.851;369.1628;82.2802;82.2673;
194735.683;518141.582;518142.983;-487.1482;109.8441;109.8539;
224328.556;479343.553;479343.622;217.7332;-152.7822;-152.7908;
209925.737;482407.600;482407.872;86.3419;-18.6524;-18.6563;
207060.698;483106.704;483107.176;16.4082;176.8878;176.8780;
207003.760;490943.606;490944.187;-917.3609;-468.1811;-468.1120;
212724.481;440082.445;440084.744;-112.4278;-143.9420;-143.9302;
194293.954;507148.512;507148.699;347.2708;-306.9849;-306.9948;
220810.619;492882.328;492882.142;828.1470;401.8575;401.8818;
210328.855;493808.848;493809.446;74.5824;-247.6784;-247.7392;
233309.375;528397.223;528396.946;-253.1334;-26.0644;-26.0576;
211370.651;483728.482;483728.760;160.6857;-54.1853;-54.1966;
210678.578;493194.911;493195.362;-418.9073;-4.7203;-4.7324;
166966.945;612688.699;612692.591;22.6208;169.6968;169.6965;
228041.200;514264.717;514264.859;161.8087;-293.1359;-293.1435;
214874.237;487401.692;487402.166;158.7823;-187.2832;-187.2998;
242943.190;571389.467;571389.520;236.7645;199.3738;199.3794;
174612.742;510396.162;510396.543;-114.9339;-240.4945;-240.4836;
201860.891;492620.532;492620.897;1.2900;-184.1535;-184.1517;
210249.796;463226.777;463227.733;127.6267;-287.1144;-287.1058;
173423.426;498187.437;498188.173;756.3387;-255.3076;-255.2990;
133786.179;519008.376;519007.367;-485.2926;230.9339;230.9361;
252542.196;474021.231;474020.778;-489.5637;-11.6938;-11.6931;
239462.617;454904.809;454905.020;-31.6073;-113.1569;-113.1333;
200648.984;496777.224;496777.700;832.4099;196.5798;196.5917;
238786.646;462926.036;462926.442;356.0271;-70.4145;-70.4209;
168614.042;612130.637;612134.496;-22.0478;65.6593;65.6815;
205626.134;537357.585;537358.823;251.6390;582.2218;582.2121;
191296.900;496667.710;496668.431;-560.1657;167.2270;167.2525;
242725.021;466780.296;466782.712;141.7780;-30.2706;-30.2876;
236663.424;479455.137;479454.938;-17.2485;-64.7543;-64.7629;
201110.001;489350.723;489350.993;-94.2219;99.8455;99.8462;
