# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473688.089;535886.424;535849.381;-120.8635;-129.4749;-129.7084;
409907.314;554143.691;554059.602;-238.6040;295.6237;294.0325;
692836.287;874480.642;874468.296;94.9214;-44.4830;-44.4883;
456251.463;592358.489;592431.864;-139.6541;428.2558;429.6793;
455570.257;545647.067;545603.730;1024.2336;227.1535;230.8612;
445042.115;533990.441;533994.797;-478.5952;193.5791;192.4853;
311233.449;486381.260;486166.488;52.6712;-248.9424;-250.1508;
285411.195;578274.988;577908.168;79.0434;251.4475;251.0859;
633798.676;527757.119;527709.369;163.0972;28.0851;27.2106;
484003.628;631010.737;631068.730;-153.8003;341.4315;341.5956;
535559.356;454891.288;454547.923;444.7683;-227.7869;-228.6983;
545542.410;598286.264;598288.429;-378.7537;-259.9876;-257.9800;
463886.714;546953.759;546927.011;284.3896;-278.8180;-278.1905;
437494.582;523608.796;523492.706;-1006.4632;-170.1538;-177.4820;
254596.107;623110.729;623197.365;-287.5655;-31.1757;-31.4909;
414141.686;470431.306;470125.964;31.1788;101.2112;101.2203;
469830.603;564720.971;564720.305;-737.3513;-323.0636;-320.0845;
443133.554;542899.984;542825.303;1247.3718;464.2447;466.4576;
374540.054;542442.074;542398.489;709.8411;-42.5544;-42.1385;
583096.003;628091.353;628092.649;-120.6887;-157.3855;-157.6328;
472308.296;557202.839;557216.146;173.4199;-171.3086;-172.7272;
389885.553;605954.048;606058.806;-455.8405;-79.1260;-79.2832;
470028.681;544699.249;544671.493;568.3498;-370.5233;-369.3899;
467435.259;587686.094;587743.251;-347.0798;-98.1188;-97.0646;
476193.525;502680.789;502538.390;-449.1194;-3.5733;-5.5101;
460190.623;548537.543;548551.150;52.9920;446.9128;450.0302;
461499.010;553125.929;553146.030;-360.6987;290.2337;290.5102;
467084.387;539590.161;539539.339;1008.3951;20.3507;22.3562;
469738.482;560149.576;560155.869;-35.9291;242.7139;243.3438;
444421.715;565211.568;565217.877;79.7024;-43.6601;-45.6658;
872379.928;185759.369;185786.472;46.4843;-47.0101;-47.0100;
539880.775;519326.974;519302.670;724.3479;-35.1618;-34.7211;
446647.145;549154.762;549096.759;-1229.1938;-89.9567;-92.2334;
475994.631;531631.887;531539.835;-469.7016;351.2841;350.3612;
529363.344;579258.980;579240.209;106.0089;79.8820;77.1988;
477302.024;531224.003;531214.247;526.5268;-97.8147;-96.7324;
715013.117;501241.592;500419.628;-392.7106;46.0932;43.2665;
463338.230;526090.930;526024.314;-616.3909;189.1002;189.0341;
425893.792;606966.952;607007.681;453.6843;131.8768;131.2784;
458536.296;533521.725;533447.105;-448.9413;302.8920;303.5714;
454185.972;551364.336;551331.366;-684.7934;678.0778;678.5826;
215451.207;434550.364;434361.588;-186.8047;-94.8027;-94.7677;
467240.732;545436.251;545451.348;-148.0206;-26.3692;-23.7783;
450214.515;551537.411;551513.004;-234.0744;-1049.6675;-1046.8754;
438548.699;596707.655;596869.653;-290.6733;545.3664;547.5400;
458368.454;540672.945;540624.400;-558.0345;-584.9104;-586.0345;
416133.359;549918.673;549846.372;355.3576;-152.5581;-152.8991;
799613.600;163437.986;163459.778;-27.3990;31.8779;31.8737;
472339.132;542069.621;542061.118;-138.6136;109.5020;110.9351;
852315.792;686260.070;685526.500;-42.0085;47.2560;46.3056;
510660.797;418306.487;418334.052;63.0967;113.2019;113.6244;
442663.995;530822.854;530737.587;27.6203;-0.2554;2.2898;
466800.307;551817.856;551827.909;-523.7930;-108.6253;-108.4376;
446703.687;544095.151;544020.938;-403.4510;-924.5246;-928.7660;
379299.223;533297.368;533060.759;-448.6839;257.7084;257.5474;
484058.193;512833.025;512637.376;222.8308;183.9098;183.0689;
512722.639;556234.268;556194.311;-568.6906;287.0889;288.2116;
492334.622;530755.601;530703.385;-2.8021;337.1616;337.1811;
798366.387;425462.177;425426.971;-61.8002;-23.7879;-23.5802;
460121.007;551829.270;551849.163;273.3101;535.2396;538.7788;
982272.488;627281.960;627163.374;15.6730;35.2758;35.0748;
461717.661;553263.130;553274.380;-295.2806;326.6243;327.6307;
94541.882;431009.286;430864.422;-101.0626;73.3226;73.2605;
894022.111;321790.613;321889.529;178.2437;-36.5439;-36.4220;
487147.766;524298.332;524165.283;52.8200;-157.5787;-161.1249;
413067.655;523216.900;523039.233;88.3130;-617.2823;-617.4480;
454134.296;545387.811;545333.194;495.3512;-290.8384;-292.2626;
145448.439;229408.436;228763.231;-98.9563;-167.0676;-167.3742;
607768.633;577964.876;577982.511;-56.6882;-262.5880;-261.4455;
583630.304;572118.836;572381.669;263.8779;25.7815;25.3287;
460734.668;548698.742;548708.875;-169.8755;597.7279;600.9567;
383328.317;485479.998;485247.327;-456.6476;39.1708;39.1671;
470945.985;568508.539;568469.509;-374.9903;-247.3947;-249.8326;
422093.529;507287.125;507313.278;549.6842;431.8725;430.2903;
674338.379;519993.363;519893.226;232.6278;-7.8097;-8.1447;
387537.220;458792.446;458411.256;-523.8352;164.0287;164.5983;
463460.329;528989.351;528922.540;-414.5529;365.8869;367.9306;
570866.712;647107.374;647074.632;-205.9566;-102.2244;-101.8940;
33332.128;727344.020;727461.558;-322.7908;7.1945;7.1834;
435579.055;519621.693;519546.250;-384.8957;170.4063;170.0984;
556102.189;520903.804;520754.409;-94.4725;133.5738;133.2794;
449012.886;550198.617;550161.730;-591.6782;140.0019;141.0880;
453742.678;539556.726;539512.703;492.3363;-373.6777;-373.0957;
448942.257;548382.230;548342.549;848.3421;-627.4282;-627.4591;
720423.581;537900.957;537612.493;250.3356;-51.8908;-53.3669;
401382.158;530111.905;529902.290;-0.4597;459.1862;460.1546;
465287.021;525979.439;525926.193;249.3623;419.3078;420.0098;
441994.946;518578.027;518494.164;-203.2572;-197.7972;-199.2128;
455751.435;544667.414;544663.622;-194.4044;-364.5113;-364.0174;
478965.550;559405.356;559474.989;-617.5180;17.8812;16.1336;
441883.093;541091.363;541048.234;742.6796;-32.3960;-30.5865;
448148.816;541190.338;541161.196;23.4830;190.6733;190.0858;
519416.970;609626.737;609720.409;312.6988;-193.5675;-194.3631;
741342.049;600823.529;600644.896;-314.8135;89.6337;89.2911;
440258.777;553571.818;553577.058;-608.9114;-196.0088;-197.3145;
515881.919;454549.522;454483.797;-223.5329;41.9588;41.7536;
605383.716;395102.631;395083.893;-225.2335;24.2620;24.2635;
418449.471;511176.483;511138.196;322.9067;77.7257;78.9199;
399800.244;667173.719;667375.431;-235.0841;-181.6142;-181.1864;
549945.992;563340.496;563433.476;19.4983;-249.1152;-249.5294;
712905.831;600896.064;600851.195;110.3736;32.8144;32.8186;
472207.039;568190.656;568218.651;177.1744;326.2280;327.2718;
426906.900;370345.195;370323.096;-151.4535;114.4622;114.4820;
478335.564;536207.418;536179.539;-923.0013;325.0189;325.5870;
883395.438;468140.294;468109.140;37.6142;-8.1967;-8.1640;
469678.198;550366.141;550387.966;164.2526;-250.8046;-252.3297;
456470.255;557580.264;557599.447;217.8094;-401.4712;-401.4730;
447593.276;544639.194;544599.304;-99.3738;596.7400;597.8882;
321810.279;427811.843;427663.498;270.8786;159.8036;159.6197;
469113.902;470835.694;470598.635;-25.6622;-118.1188;-118.8025;
293035.598;902026.489;901860.160;-101.4748;102.3571;102.2768;
453463.937;547383.279;547372.097;291.0089;772.9180;770.8650;
472094.267;548695.393;548724.767;-167.9006;-523.3299;-528.2107;
463264.907;563239.537;563264.331;-513.3455;-80.5543;-82.3844;
402557.986;560414.195;560335.567;-165.4725;-73.9077;-75.2339;
442275.310;543854.733;543825.035;360.4872;-297.2179;-297.9323;
405994.122;320834.562;320673.009;-7.2153;-98.0786;-98.0273;
459018.165;535935.614;535876.108;464.7237;-578.5977;-573.0847;
486461.504;555362.618;555362.879;128.8643;174.7001;175.7058;
536442.024;578834.669;578661.816;-694.6324;-359.0227;-361.1635;
296704.393;314986.553;314916.496;-215.6122;37.8843;37.8288;
438278.566;586327.447;586232.994;422.3428;-221.3429;-220.2753;
507704.294;560231.447;560336.721;-785.7064;263.0377;263.4400;
454682.348;545191.128;545185.553;-75.8802;633.9116;635.6885;
783276.770;459582.201;460010.818;-190.5943;-150.3228;-147.2291;
604664.349;587466.745;587383.630;-19.2821;114.6246;114.8265;
444022.928;560754.370;560730.540;1304.5469;220.6673;223.1976;
484982.755;523603.364;523546.608;-180.8806;-45.2052;-44.4820;
444960.870;542567.471;542520.949;-742.0751;-78.2426;-84.5496;
569514.426;503150.400;503198.696;162.7858;-347.8837;-349.4453;
405085.538;577369.742;577404.778;-115.1416;354.2823;354.3415;
470887.398;538968.321;538955.676;1653.3152;93.2068;94.0481;
386283.648;571595.428;571474.472;84.9591;485.7967;485.4920;
471287.530;563685.600;563674.289;-296.9618;-738.3394;-739.5842;
373411.072;292054.488;291607.187;249.6554;102.6530;101.8686;
468998.234;533856.215;533882.329;481.7308;864.6603;865.7022;
451704.009;568552.946;568588.001;1119.9386;75.5112;79.4396;
468125.759;502534.104;502349.182;-124.6324;236.6892;236.0474;
554010.347;488152.250;487919.598;-554.4820;-373.1766;-371.6619;
442636.160;547873.283;547839.156;-311.6634;-179.8516;-181.3625;
486742.819;570842.380;570870.951;2.4124;696.5711;700.2493;
410442.721;518366.841;518426.197;237.8054;228.2236;228.0097;
437302.978;543155.589;543090.689;-768.1515;-253.6655;-255.7464;
483513.248;560484.208;560503.806;615.4940;433.6428;433.0679;
438024.058;558318.586;558260.406;-191.9005;-527.8516;-532.6374;
476174.607;504276.676;504158.823;154.9602;-537.6012;-539.5413;
443153.560;525837.243;525782.935;132.4049;-72.7014;-72.6477;
448601.458;542394.598;542341.502;102.3220;28.1814;28.6467;
456359.910;558975.432;558977.741;908.6234;125.6713;126.4982;
445075.609;553333.712;553285.685;269.5785;-534.2553;-537.1570;
441362.940;539680.897;539585.885;1056.2512;-386.2845;-387.4834;
399433.614;533762.476;533576.613;370.2770;-295.0112;-295.5360;
471056.777;591899.985;592023.814;-454.9016;113.5499;111.5184;
176465.599;121974.198;121887.598;-137.2976;-277.8215;-277.4061;
484061.124;488773.169;488696.805;-491.8022;115.8871;116.1297;
