# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466052.544;537680.339;537674.511;35.9357;41.5499;41.2688;
475124.536;578550.560;578653.265;57.5477;153.7790;153.6224;
591470.008;900269.958;900261.131;110.9711;-8.0692;-8.0708;
337838.023;365640.176;365632.339;117.8341;102.4980;102.4637;
469705.409;542310.114;542316.690;771.8331;-644.8338;-645.8554;
437904.646;523994.593;523975.703;414.9421;-648.3798;-647.4301;
774125.761;905480.728;905348.410;-82.9490;169.7183;169.6570;
77449.802;551486.907;551465.785;-223.9118;13.2696;13.1868;
638024.322;440844.157;440858.175;8.8610;240.5453;240.2965;
519728.350;559984.634;560007.133;377.7407;-464.2006;-464.1472;
271358.302;526144.360;526082.522;-110.7597;54.9201;55.0121;
574455.960;548417.802;548437.103;255.6278;-192.1744;-192.2096;
518987.287;544910.387;544899.947;858.5063;509.0603;509.4533;
386487.002;470033.883;470026.126;310.4711;400.5679;400.3531;
454735.125;539073.289;539063.201;-1370.9463;-588.9078;-592.4546;
460944.879;535019.140;535015.022;-1586.1009;-351.7514;-351.8513;
476136.477;344113.570;344077.682;127.4571;306.6038;306.5495;
498498.615;661200.814;661182.531;-60.2726;-152.9905;-152.9611;
456746.595;529055.243;529056.985;722.9743;-33.5655;-33.5555;
466775.275;530811.005;530797.912;814.2227;728.8577;729.7061;
362716.347;519716.935;519635.542;158.7155;257.9215;258.3952;
367899.321;516514.433;516411.530;324.8958;-2.7656;-2.8899;
442066.593;527548.516;527533.293;-178.9779;-47.6503;-47.7799;
483254.766;395957.563;395876.978;219.3965;104.5461;104.4942;
471058.460;531112.934;531101.353;313.4113;-95.1839;-94.6556;
453941.900;540742.960;540724.043;906.5444;-110.1735;-109.2875;
446900.179;538848.729;538840.460;507.4320;655.3270;655.1437;
449559.367;530772.578;530762.499;-1076.1696;-503.4124;-503.1234;
473157.218;544966.102;544964.296;-80.0287;-224.6991;-222.9348;
459447.768;537431.423;537431.588;613.6573;-126.2456;-125.0210;
466439.251;539040.673;539028.443;-250.6488;21.7294;23.5423;
466626.727;538962.201;538970.252;-530.2397;-213.6691;-212.3693;
807997.710;239974.328;239998.477;85.1932;-66.0980;-66.0919;
409539.010;442872.802;442807.062;288.2646;289.6849;289.6806;
423785.968;515773.362;515733.887;-219.8472;116.0235;114.7903;
404965.067;571763.768;571799.147;-362.9037;20.7774;20.3206;
395288.359;481711.911;481712.880;535.1432;483.8692;483.9325;
453069.749;540184.411;540178.361;394.6859;-130.8410;-130.8469;
936836.272;525801.465;526144.250;-57.1862;-63.4693;-63.3319;
317302.799;423993.137;423942.052;56.7306;82.1939;82.1370;
449389.872;540379.137;540410.988;-18.0235;1037.0860;1038.1442;
426106.610;526524.580;526459.161;221.5356;483.1726;483.4825;
444039.428;539840.530;539849.439;-1007.9351;-220.2389;-220.6722;
646547.835;662399.150;662404.360;-257.9827;-130.1593;-130.1211;
485669.065;542047.955;542054.481;408.7823;-49.3586;-48.8557;
534305.028;554749.277;554743.175;263.8049;-174.0368;-174.2561;
494689.524;348758.570;348694.145;-71.9064;-4.4562;-4.4909;
479668.590;528908.642;528902.765;-7.0563;827.0564;827.2926;
447436.281;545353.263;545375.820;-469.5588;225.9072;226.4045;
728118.519;939706.264;939613.528;72.0345;145.8356;145.7756;
802474.090;171308.225;171328.899;26.0134;-49.3040;-49.2980;
498623.989;559513.416;559496.848;-705.7386;-374.5000;-372.9401;
857914.650;618945.319;618907.068;35.8680;98.6688;98.5925;
401388.264;446453.306;446381.314;76.9790;-208.9913;-209.2070;
447749.173;541440.527;541458.277;838.0274;240.9995;239.5682;
460164.710;552142.961;552124.035;-40.3477;381.5880;380.9294;
485829.080;598935.769;598900.679;-148.2594;-44.9645;-45.3159;
471940.964;539476.630;539473.273;-1118.2834;104.1701;105.0663;
439674.108;548577.762;548581.031;-437.5120;-424.4874;-423.4866;
556776.338;689274.206;689397.296;-164.8673;9.8857;10.1465;
481019.038;538338.230;538350.011;591.5290;-87.9863;-87.4461;
764821.961;498830.035;498658.467;138.4854;-114.0619;-114.0284;
447999.930;566067.160;566017.085;71.0398;130.3733;129.7386;
922198.440;590931.365;590900.082;115.6621;39.7320;39.7489;
495456.403;547336.999;547335.920;81.8644;-333.6907;-334.3456;
233820.997;371653.582;371580.954;-187.9029;46.5871;46.4891;
154645.772;616036.561;616062.583;-257.2958;90.1026;90.0569;
682001.626;381766.651;381733.811;271.9945;-99.8838;-99.7392;
498485.866;547129.378;547187.517;312.1499;293.6023;290.9953;
434949.816;631780.730;631735.788;-191.0594;-22.3839;-22.6826;
449531.631;542203.468;542169.967;-915.5296;66.7861;69.1656;
315180.133;447317.950;447211.114;-339.5028;-318.0081;-319.0423;
589720.281;558216.378;558240.878;-212.5321;-200.8604;-201.1815;
502130.162;565267.711;565247.196;-965.5657;-163.0355;-163.0252;
483524.762;548805.101;548825.233;-311.2096;156.5333;156.2722;
507337.684;559660.271;559682.989;-184.5780;-490.1576;-490.6656;
454375.375;561565.741;561580.041;382.2642;-277.9841;-278.2830;
587785.019;546226.140;546226.947;82.8684;116.4854;116.3158;
330593.834;548270.909;548187.015;-28.0027;-19.3958;-19.4913;
393583.829;601241.242;601247.619;264.6340;325.9960;326.1115;
472787.838;523310.477;523281.962;-561.8182;87.9485;87.6119;
916073.669;643352.217;643122.108;468.4257;83.8555;83.5516;
