# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472763.880;533653.204;533541.919;-29.6374;51.8060;51.0812;
466699.698;534460.591;534346.753;-741.9732;101.4115;101.0984;
759347.229;828038.043;828018.683;72.0974;-73.1463;-73.1612;
363852.433;828726.519;829380.902;-105.8625;256.7334;257.2315;
469408.108;540928.466;540903.007;-347.1511;-374.4890;-376.9182;
501942.810;542243.354;542102.180;319.0284;437.9632;434.3677;
468255.770;593780.324;593699.808;-696.0786;310.5670;310.2430;
544212.524;641372.536;641792.062;393.1563;-182.8724;-181.4822;
360293.916;515859.523;515455.012;-153.2073;-149.0649;-151.2108;
410477.365;542193.018;541991.196;621.3314;-537.8487;-536.5060;
616609.136;486337.078;486579.724;-273.2235;224.9451;226.3106;
319200.318;468800.578;469547.987;140.8856;114.6775;115.5423;
495795.512;526857.323;526726.518;438.9705;156.8980;152.8405;
477562.312;510346.985;510109.082;-623.9072;-220.4075;-227.1798;
119628.846;597275.331;597057.698;-148.0373;-91.5008;-91.9916;
535516.650;579405.378;579268.698;-129.6302;-181.0523;-181.3261;
444485.452;557887.427;557824.923;-410.0983;320.7572;317.8817;
439321.336;510964.511;510526.546;-103.0246;-271.3409;-280.0092;
558710.607;593837.323;593766.610;-379.6666;-262.4451;-263.6373;
308734.891;543906.054;542362.674;31.9180;53.2419;51.1050;
488940.664;547750.789;547663.251;-662.1739;-165.2157;-172.2927;
292498.366;472095.561;471274.038;117.9036;-139.1178;-141.1248;
461877.665;556877.717;556880.806;-78.2328;48.4613;50.9222;
490435.660;548373.192;548300.236;-495.2725;497.1839;502.6848;
511631.202;518750.584;518470.684;-763.0829;7.7470;12.2172;
481449.928;532274.991;532171.917;-655.6167;-514.2773;-514.7126;
489497.559;554096.144;554045.424;233.8698;167.1618;164.1912;
488617.074;554105.853;554011.078;207.5944;348.7912;351.2060;
487979.693;544907.828;544838.454;-431.0070;437.7386;440.8814;
474361.332;548565.288;548565.445;186.5441;-170.8066;-171.2909;
897109.334;155691.098;155716.421;18.6893;-28.8100;-28.8151;
573403.863;578192.229;577128.046;-599.2234;22.6034;25.6614;
498552.699;554587.772;554478.252;-493.2498;-263.1572;-262.4150;
470212.919;544743.356;544722.488;233.0211;215.8789;211.0560;
405988.816;557199.681;557175.348;-260.5348;126.1479;130.4605;
478310.141;538016.661;537936.451;32.0831;738.2573;741.6343;
241994.394;495748.419;494168.790;-162.9299;-119.4902;-119.7944;
494717.655;544998.498;544928.082;-179.0963;108.3822;108.2094;
528490.869;492135.924;491608.137;-136.3702;-328.1318;-332.1560;
467145.448;547456.865;547389.777;307.2016;-142.4144;-145.2025;
471754.861;539012.607;538936.382;-277.1161;-7.1475;-7.7116;
170504.811;405022.668;404853.351;61.6355;25.9346;25.4708;
472994.313;551792.855;551675.078;566.1880;160.8572;162.6737;
409406.622;533931.723;533757.527;551.3697;323.5942;325.6631;
401846.577;677731.180;677693.930;90.2392;-149.3066;-150.1426;
498329.085;539217.247;539114.454;207.4326;705.9960;707.2174;
486506.711;560589.456;560634.612;89.2737;19.1741;17.5360;
761417.980;213832.828;213846.061;-74.2324;97.5074;97.4849;
484106.824;539679.738;539566.479;612.5348;-750.6271;-750.3406;
795344.525;712397.006;710981.104;-102.7586;17.3705;16.6226;
367930.685;572401.136;572520.960;-166.5903;-58.0279;-58.8856;
493091.725;545975.837;545958.204;868.9818;-426.6253;-429.0708;
477802.000;534052.339;533960.105;748.8210;30.0603;27.7539;
434701.754;546759.179;546694.907;316.2657;-63.1024;-68.7869;
369149.263;401260.315;401086.709;-327.0812;-123.5729;-123.6615;
490447.851;546301.780;546019.531;-1270.4299;-199.3915;-191.8153;
432991.128;573812.928;573919.902;-238.5423;-128.2892;-127.9427;
477748.028;555746.347;555635.163;179.8665;-335.5013;-338.6240;
651788.877;446949.349;447420.884;-334.6104;91.9898;92.4440;
440941.410;531975.072;532093.187;389.7160;83.9664;81.1521;
970078.521;650380.957;650104.980;-46.1817;22.7939;22.5975;
489368.639;547460.337;547356.245;-131.7058;-285.2459;-288.4684;
38899.222;493824.440;493634.076;-40.2757;83.9785;83.9202;
478997.034;506498.903;506269.916;596.5067;-297.2443;-304.5265;
449840.435;464273.647;463540.807;442.4638;-36.4819;-37.7800;
478635.156;536913.277;536764.438;-427.5666;-592.7799;-591.8954;
88493.114;117976.486;117136.276;-50.8058;-118.3648;-118.5673;
480513.885;570874.141;571070.217;506.6903;516.7728;519.0743;
505710.101;526542.449;526649.319;945.1078;-587.0460;-594.6615;
488741.930;532376.912;532209.075;-971.4485;-237.4832;-232.7406;
323993.238;583099.546;582852.179;239.4315;83.1371;81.6100;
480430.295;516225.888;516348.098;-35.7531;-800.5486;-803.4602;
527315.162;558050.512;557854.267;-157.7242;-110.3250;-114.4700;
797126.594;510996.884;510015.714;95.9035;-37.9798;-39.9006;
409974.906;647070.444;647329.897;462.2310;44.4170;43.9736;
509152.002;574150.565;574247.961;398.1227;202.4364;201.3869;
514245.329;449329.545;448830.228;186.1682;-118.7363;-119.4636;
476678.969;564182.219;564149.561;379.0465;214.5083;213.6753;
459071.717;566242.080;566285.912;-91.4863;-486.8566;-484.0684;
481370.245;513546.130;513323.281;-119.0961;-191.8416;-193.7406;
462152.027;517847.786;517799.136;509.7908;167.4132;165.4835;
453324.977;520789.330;520653.929;375.6924;14.6205;11.9187;
774344.731;503794.722;502851.416;-82.8387;-1.2002;-0.7133;
431562.753;548682.237;548709.866;764.9695;217.0363;214.0100;
496197.825;557218.931;557205.108;265.8408;219.1117;217.1085;
445297.000;519778.618;519973.487;-440.0160;-428.2387;-425.9599;
500389.646;542125.805;542091.251;525.6862;248.9252;250.1822;
483620.607;550756.562;550709.943;-194.9773;666.7946;672.7056;
474561.408;532375.340;532236.556;-922.4164;-237.6397;-237.4518;
487603.376;517825.017;517657.230;455.9527;-350.1868;-350.7104;
441184.036;490517.042;490566.422;-179.7273;290.3703;292.4080;
512048.884;448652.223;448052.100;462.5749;-206.4648;-208.3463;
488815.928;541864.321;541761.782;-427.4130;-437.5922;-439.6083;
451470.057;612627.851;612628.579;251.2405;181.8961;182.9001;
496802.760;599212.401;599337.075;591.7779;304.7919;304.6255;
473502.587;505284.514;505316.950;-488.5872;-268.4850;-268.6207;
585383.459;650387.987;650248.151;-214.0237;247.8415;247.6434;
464673.073;657388.800;657327.729;223.0138;114.7426;114.5939;
720986.626;609613.465;609306.059;-91.2665;-15.3800;-15.7065;
504797.438;553659.413;553495.495;-333.0374;-443.7305;-444.2591;
463440.580;580260.555;580193.988;750.8321;222.2300;226.8681;
479264.582;547038.045;546976.264;736.0876;243.5108;243.9612;
891344.891;464879.397;464871.990;-16.4174;0.4541;0.4697;
454358.499;536798.116;536629.438;122.4593;249.8134;250.4432;
469315.784;531554.198;531424.403;463.1886;79.2128;80.3530;
458603.490;562785.558;562859.572;322.2680;70.1781;67.9705;
672889.811;643728.893;643961.951;307.6212;132.4846;130.7311;
478285.214;570520.396;570325.850;-63.4697;-415.4761;-416.6855;
220861.948;966813.588;966589.132;-81.9196;64.3941;64.3257;
469357.928;537876.518;537804.394;281.2061;91.4588;90.2009;
468187.151;541931.105;541911.024;-203.1131;169.2735;165.9262;
493900.250;536331.745;536234.614;865.5102;237.2231;236.8732;
468941.919;581469.945;581259.274;-32.8746;-65.5971;-67.9869;
461758.069;546346.059;546332.121;-250.6227;-298.1860;-299.1676;
405233.581;260897.783;260418.630;5.3385;-54.5429;-55.0189;
499513.483;503731.190;503559.568;377.9052;247.6795;248.5368;
480581.887;535046.972;534899.042;-1081.5849;-275.9414;-273.5902;
164419.706;428370.416;427448.506;-132.9944;-74.0265;-74.9673;
161718.931;381825.115;381693.963;-121.2632;137.6470;137.5064;
458297.571;518084.997;518049.972;-498.4608;570.3015;570.9535;
479705.207;598413.266;597850.832;-435.8659;-254.8494;-253.2955;
460654.174;513862.147;513638.330;-411.7679;134.5736;135.1951;
516677.748;412135.297;413215.945;-498.4205;130.2017;127.5265;
453105.444;539896.977;539743.972;-43.3193;-522.1176;-522.4138;
474296.001;523057.403;522973.830;-1156.6573;-718.9853;-717.4907;
500157.269;513019.189;512844.704;-346.8482;281.9631;279.4062;
477060.506;536211.130;536067.822;-817.3550;259.4110;260.9853;
573181.437;325978.984;324912.824;-52.1456;-131.2598;-132.1064;
450763.911;547493.117;547367.241;781.8919;-79.8373;-78.9016;
446817.078;579619.166;579583.443;255.9541;-121.8910;-127.2149;
403006.734;488650.423;488580.194;-498.7052;168.7751;173.7724;
475876.295;531248.802;531148.809;900.9103;181.1134;186.1310;
564468.319;484885.617;484557.748;86.6157;493.3419;494.8843;
485659.091;532056.150;531941.007;-48.0444;519.4914;517.0670;
487950.521;518795.108;518625.626;-885.4883;231.1718;236.8180;
448249.875;472211.080;471817.955;-213.6002;-257.4801;-262.6515;
276916.487;609686.316;608717.372;160.6219;263.2172;263.8195;
479878.802;541258.215;541165.601;-146.3100;-8.2965;-11.3528;
495280.392;528560.916;528414.634;220.3238;964.5391;985.5651;
498388.804;558325.693;558420.483;-19.3404;537.1279;549.3421;
498166.467;566938.111;566996.563;150.0251;-89.6724;-90.9473;
