# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
516957.476;526328.280;526325.414;406.9894;35.7453;35.7727;
573839.790;527822.546;527826.552;532.8759;126.2256;126.2772;
366744.030;823641.676;823635.971;104.3861;89.8373;89.8349;
204291.846;307782.488;307787.092;14.4428;-22.1225;-22.1211;
420470.715;522433.408;522434.361;834.3923;-493.1806;-493.2962;
453931.193;505911.074;505913.151;621.9783;174.0233;174.0453;
493242.157;503101.006;503102.232;603.5595;287.8107;287.8188;
704805.780;473797.005;473798.285;338.5703;221.7742;221.7408;
446589.976;539058.420;539060.607;507.0132;204.9812;204.9919;
441559.017;535575.688;535574.112;370.3975;-73.4379;-73.4132;
621652.071;462983.246;462983.790;150.7444;401.9105;401.9269;
387653.570;601293.110;601322.530;-21.1482;312.9760;313.0319;
469559.285;516225.652;516227.429;219.3762;498.7668;498.7518;
481370.645;486461.496;486460.735;909.3545;337.5636;337.5689;
437688.946;511144.644;511144.984;-207.5218;128.5531;128.5494;
425375.580;506063.261;506062.171;950.5916;384.8438;384.9073;
446360.654;536936.661;536935.735;339.2450;-46.5102;-46.4917;
476777.187;517381.061;517381.186;1295.7006;-68.9040;-68.8934;
512402.763;658357.536;658306.399;434.8207;143.4404;143.3751;
488345.753;525318.413;525319.618;350.0509;448.3750;448.4548;
236650.194;147416.076;147410.371;80.3950;-27.5360;-27.5361;
503299.381;492278.266;492281.106;250.0952;264.5010;264.4842;
482166.471;534153.349;534155.103;28.9535;-13.7014;-13.7201;
475459.846;520502.298;520502.208;1086.4243;-64.5311;-64.5568;
486696.867;531335.881;531336.797;1172.4777;363.4006;363.3255;
506762.040;497254.464;497253.674;250.2295;-91.8199;-91.8506;
478731.665;522610.710;522613.774;783.3503;8.0554;8.0690;
464364.221;493885.902;493887.599;831.0004;145.3921;145.4253;
481255.342;520535.756;520536.596;529.4675;-27.3545;-27.3342;
482446.834;529337.298;529337.447;863.7467;402.2853;402.3376;
473937.952;522590.708;522591.752;299.4886;-82.3239;-82.3504;
497336.429;526116.481;526116.970;906.9581;-90.1589;-90.1430;
447633.828;523453.450;523453.288;653.0195;-286.3929;-286.4953;
478131.055;534178.012;534179.740;398.7656;-201.5054;-201.5026;
470011.791;540224.016;540225.176;696.2011;-38.4206;-38.4098;
482057.715;520032.215;520033.802;778.4165;3.9780;3.9924;
472506.880;530409.497;530410.119;671.3542;-332.8227;-332.8429;
484618.783;548293.523;548293.616;528.4972;-235.1600;-235.1861;
491054.763;484769.582;484772.997;348.7556;331.4029;331.3746;
480236.809;532137.395;532138.197;1398.9956;-106.3576;-106.3394;
475879.691;525498.499;525499.775;123.6163;205.6173;205.6115;
438652.393;514819.338;514818.666;350.1720;362.7136;362.7109;
435916.661;509391.601;509390.325;745.0533;349.7592;349.7945;
438259.988;515512.607;515513.975;646.2958;156.9862;156.9614;
300963.990;500081.486;500088.249;323.2466;12.5729;12.6172;
378439.364;541354.443;541355.315;273.7720;138.3185;138.3096;
464579.554;499449.252;499450.299;1122.0696;-124.4435;-124.4171;
304039.722;532000.294;532000.488;19.3941;117.6102;117.6144;
732866.862;613955.282;613939.383;111.7587;327.7461;327.7169;
467523.996;526107.194;526108.920;360.5766;-935.2841;-935.1757;
580130.416;531261.414;531261.099;881.2987;409.5728;409.6074;
458521.522;514450.900;514452.976;607.3988;40.9549;40.9167;
573849.821;490937.294;490934.519;18.7706;-408.5960;-408.5640;
554337.575;523717.850;523715.096;976.5482;216.2991;216.1758;
449465.588;509899.064;509899.819;662.1533;-106.0092;-105.9840;
482526.549;524347.419;524349.844;367.2649;-11.7732;-11.7630;
260094.271;490122.478;490128.212;215.4638;-47.1765;-47.1696;
354674.917;560499.972;560498.304;625.5953;2.7320;2.7379;
463293.503;515436.092;515435.624;-115.9278;-243.0374;-243.1047;
439501.871;518655.732;518656.847;333.0545;-294.7852;-294.8592;
454587.121;526229.754;526230.793;483.2004;-152.8500;-152.8453;
425098.914;515579.259;515581.152;174.3023;110.4621;110.4405;
424213.911;522706.979;522708.899;134.9531;160.6612;160.6502;
470860.030;529550.879;529551.650;573.3389;195.0483;195.0691;
475711.624;527951.912;527953.184;506.9833;-888.2272;-888.1746;
442183.935;497646.346;497648.377;384.9827;-28.6975;-28.7411;
472524.767;527769.049;527770.169;823.6808;-458.5818;-458.5532;
464509.545;522953.336;522955.138;595.7583;157.1080;157.1043;
487312.008;536539.216;536539.659;435.8504;376.7755;376.8121;
486834.852;524136.936;524139.034;754.8761;-178.5483;-178.5361;
481875.367;569347.130;569351.506;691.4607;-107.4788;-107.4728;
410137.450;526944.055;526946.617;-134.5486;97.5864;97.6105;
276774.481;570741.440;570738.107;209.3041;-6.6659;-6.6760;
440040.338;511484.660;511485.491;526.5639;-129.6953;-129.7042;
576414.091;538181.092;538177.960;67.4644;218.4158;218.3864;
391945.505;610510.360;610500.001;233.5449;-33.5204;-33.4981;
449602.470;504677.933;504679.505;721.6146;-95.2606;-95.2769;
441557.920;515653.941;515656.066;116.7720;-315.1201;-315.1303;
431477.824;494944.137;494943.769;755.8140;17.1257;17.0388;
466165.370;524600.534;524600.967;-305.5619;-264.3370;-264.4034;
456660.292;523834.796;523835.689;536.1567;12.0212;12.0138;
407763.952;482818.769;482820.483;790.5811;-141.7115;-141.7410;
483582.268;506217.676;506219.813;300.5243;304.8065;304.8422;
502611.092;507752.044;507754.123;615.7107;320.1298;320.0655;
426817.713;505759.135;505758.128;1188.3305;-88.4420;-88.4122;
592875.492;517445.344;517438.796;417.5060;142.7794;142.6765;
427198.126;503769.663;503772.772;199.1037;-236.8115;-236.8482;
416976.212;513056.712;513056.897;407.5155;-153.3421;-153.3581;
482958.710;522089.471;522090.314;1037.1267;284.0540;284.0579;
480277.784;502306.336;502307.930;487.6892;458.7163;458.6262;
464177.666;529050.240;529051.766;357.8523;91.0713;91.0816;
475715.773;514407.899;514409.482;434.9859;79.0649;79.0341;
449599.723;505246.609;505246.504;660.0877;-116.6476;-116.6412;
490224.616;518416.651;518416.454;525.0083;33.5778;33.6278;
558450.628;536835.042;536826.617;773.4505;-472.4387;-472.3976;
486375.479;517237.844;517239.913;758.2611;330.9215;330.8916;
456332.926;529323.601;529322.936;355.6310;369.8064;369.8101;
304650.659;621727.208;621741.459;116.6591;-80.9827;-80.9731;
230148.579;328971.502;328980.199;142.1852;-84.0257;-84.0229;
560418.283;565645.293;565636.487;-388.4582;-238.8254;-238.8061;
530733.271;517803.925;517804.214;-815.2902;226.6812;226.6696;
527500.639;516922.919;516922.048;-1218.8943;-153.5485;-153.4958;
533597.777;504650.157;504650.031;-535.2377;283.6864;283.6604;
604196.944;543729.754;543723.654;-999.1199;-93.5786;-93.5958;
537524.075;519123.091;519122.946;-599.2120;226.4144;226.3871;
514704.242;528327.339;528325.733;-86.8111;-182.1562;-182.1695;
544488.655;528436.126;528435.163;-1217.9130;-196.2886;-196.2014;
579052.867;520315.853;520313.056;-695.9746;192.4329;192.4410;
586081.664;502152.191;502148.368;-562.3429;-143.3822;-143.3546;
699629.486;593250.673;593249.263;-213.3685;-81.5917;-81.6180;
599835.083;576072.580;576063.013;-228.8689;130.8953;130.8205;
