# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488040.132;536164.418;536171.783;19.5086;-46.2280;-46.1927;
466993.481;522029.366;522045.669;-184.9323;108.9749;108.8212;
487508.074;888955.606;888947.835;115.6360;33.6658;33.6644;
253702.332;309637.219;309643.670;68.9306;27.7971;27.7992;
932701.838;786809.351;786711.129;225.3428;232.5591;232.4949;
524926.903;543839.581;543835.462;-286.0116;92.6109;92.0556;
472424.309;528047.540;528053.262;-198.8965;-164.3649;-164.2560;
822693.981;730825.085;730759.355;-17.2239;220.9297;220.8469;
563545.210;521553.953;521557.671;-676.8448;70.3064;70.1734;
461714.470;384722.014;384686.474;322.3263;-162.8442;-162.8657;
530506.504;637003.795;636974.184;137.6819;-248.1791;-248.2090;
566640.285;571612.338;571585.119;319.3092;186.6977;186.3432;
465393.704;510602.762;510604.280;-292.1474;-376.1836;-376.4406;
599343.329;490317.796;490297.322;-536.9275;34.7948;34.7924;
327705.729;379652.357;379608.158;-125.0980;-45.5325;-45.7374;
968301.157;514365.875;514326.168;351.5464;50.4636;50.4384;
500649.208;523911.749;523915.931;-855.8720;-33.8514;-34.1355;
881344.526;578242.374;578269.813;244.1828;-208.1279;-208.3067;
461921.842;524921.379;524930.375;-907.4177;105.0884;105.8036;
353912.909;183261.191;183240.881;124.8488;95.8847;95.8662;
533592.979;705174.830;705147.679;-20.5112;34.7675;34.7657;
485440.432;529271.291;529276.204;578.9953;-480.8394;-480.7186;
480617.017;531405.894;531409.480;-24.7297;94.1693;94.2395;
464664.023;535740.273;535740.772;597.8593;-788.6094;-788.1442;
565632.576;576884.680;576842.895;297.9895;-41.2828;-41.3741;
472561.122;547596.124;547599.837;547.3843;201.0129;200.8898;
999917.612;820005.843;819939.269;419.0037;248.2038;248.1481;
329920.780;400579.418;400571.985;89.6611;-94.7640;-94.8424;
483458.726;535856.654;535860.957;-471.2742;-57.0766;-57.1485;
551069.816;559101.292;559065.792;-185.4224;24.5560;24.5856;
477096.022;533617.784;533622.894;530.6433;-305.4462;-305.4655;
448211.653;531620.347;531639.035;-818.8261;143.1902;142.8105;
477311.094;530743.286;530747.405;-334.4206;-61.6865;-61.7186;
527287.068;544938.415;544931.053;-208.4253;-223.0752;-223.3926;
475471.721;532203.448;532208.302;187.3656;-7.7978;-7.7693;
497184.229;525447.866;525454.887;620.3583;-120.9804;-120.8572;
710869.002;315015.432;315031.270;131.2081;-103.4805;-103.4680;
260508.816;404229.731;404231.234;-62.1890;-44.6280;-44.6039;
436480.629;539147.017;539149.975;87.7196;33.8232;33.8662;
464711.833;552437.556;552437.059;160.6671;-499.0008;-498.9829;
328197.506;370344.770;370306.200;-179.6427;-202.3429;-202.3961;
477249.051;529676.794;529684.687;564.2207;784.3193;784.1672;
890581.514;571312.787;571222.376;196.0472;17.6742;17.8842;
413956.227;379839.466;379820.465;-174.3155;-16.9346;-16.9475;
429718.658;507495.438;507489.049;215.1784;-101.3115;-101.6415;
513050.556;441880.936;441881.567;-80.0239;-154.5562;-154.5332;
746688.688;880397.891;880357.892;-20.4424;188.4179;188.3930;
421519.480;565406.378;565385.900;303.7529;-405.3645;-404.8739;
759162.503;682815.756;682739.107;-17.6216;54.1552;54.2329;
