# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483550.365;517679.007;517045.517;-252.5076;-23.5049;-35.8199;
480027.804;527965.042;527015.746;764.6866;-36.4035;6.3339;
798042.146;576379.885;575762.060;-70.6887;-161.1091;-161.7832;
496762.833;534379.961;533626.391;-108.6901;-461.1410;-492.7636;
502284.519;533805.199;533619.945;722.6947;99.1411;107.8363;
401702.256;981837.229;977494.656;-139.7194;268.3302;265.2933;
335294.384;595020.642;593991.127;324.9903;229.1497;224.1913;
600930.775;913356.312;922022.243;-3.5680;67.9721;77.8273;
302090.186;548262.678;546869.301;-7.8533;-169.8445;-159.3502;
593794.145;605330.674;607691.189;-114.2697;-11.2466;-24.4911;
456302.528;520473.895;519089.048;744.1935;-110.7756;-92.0445;
488438.720;543635.335;543066.898;-347.6053;-322.3514;-311.9603;
477133.031;497388.722;496910.509;966.9644;7.4637;56.3343;
475985.285;544678.052;543979.088;-564.8188;482.7701;482.8927;
461979.505;541074.009;540238.571;1167.5725;226.1055;223.8955;
601352.666;654777.971;655484.759;-47.1822;-21.6523;-45.5702;
454432.299;477761.528;474616.877;-218.4270;-187.2797;-211.6884;
479479.093;522628.733;521975.715;-427.5494;136.7116;97.4670;
110550.577;621083.050;619224.154;-287.5821;-50.7939;-53.5683;
503213.342;529695.628;529803.000;1114.6861;-427.7147;-409.1934;
462103.281;534169.813;532828.504;575.5216;383.4251;385.1195;
491456.947;601851.028;602139.706;270.0195;-178.5497;-189.0765;
476688.706;543325.813;542407.684;-106.8328;-75.5949;-68.2627;
470437.281;534822.491;533721.415;-236.0896;-189.0038;-178.5297;
479830.012;557035.037;556586.894;12.8326;572.4317;592.7571;
459436.355;536495.829;535495.584;-405.2515;-433.6974;-442.8005;
447533.868;538405.731;537806.265;-224.0601;-100.5085;-96.6168;
