# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
298308.573;522983.744;522982.468;513.5720;-174.5900;-174.5604;
316263.392;514359.133;514360.707;-772.6467;-183.3846;-183.2863;
323826.564;778841.377;778836.811;92.6979;116.5329;116.5301;
203507.244;322593.304;322597.433;-9.1004;-45.6164;-45.6153;
251765.315;635729.425;635755.041;229.8976;-141.1974;-141.2119;
315834.105;523213.375;523213.026;724.5921;186.8092;186.8071;
307596.358;502500.826;502500.673;676.6277;142.0680;142.1188;
512410.470;419334.627;419343.626;477.6089;19.3489;19.3467;
327703.057;524298.492;524298.495;389.8188;178.0197;178.0218;
349460.601;485195.375;485196.551;242.3587;271.0273;270.9863;
496404.421;384046.082;384041.895;310.8023;30.1810;30.1822;
360652.665;429265.774;429260.870;233.9763;136.6153;136.5663;
330938.027;506199.435;506200.065;316.9538;5.0006;4.9842;
426764.061;512867.203;512865.372;48.9654;299.6767;299.6806;
353839.115;500856.801;500857.431;977.2423;187.2751;187.3055;
423084.828;520979.651;520976.401;313.0358;139.9671;139.9242;
337785.440;536242.460;536244.087;-0.0989;-238.4236;-238.4409;
362172.437;516582.693;516583.412;120.6124;93.5880;93.5669;
335012.914;500377.492;500384.026;167.1548;730.3854;730.4178;
352442.903;529371.495;529371.984;-391.3077;351.6534;351.5998;
207936.039;167947.904;167942.390;51.9564;-66.9317;-66.9325;
355088.698;484886.813;484887.759;469.7014;-206.3097;-206.2873;
333882.170;516794.510;516795.108;371.7668;290.4426;290.4205;
359265.843;518228.935;518229.614;-531.4622;133.8270;133.8482;
375678.041;515750.504;515752.816;397.4603;47.7070;47.7090;
327438.535;482846.597;482853.004;-275.2607;114.2888;114.2703;
358983.901;516868.111;516868.783;-38.6300;-54.0495;-54.0884;
236673.021;538519.484;538520.145;273.4095;-120.9028;-120.9135;
334946.823;505352.335;505353.645;717.8383;-86.8433;-86.8323;
331289.863;524151.624;524152.732;265.9790;115.6917;115.6651;
349407.110;512340.725;512343.346;586.9387;64.7813;64.7640;
345003.866;510546.995;510548.341;105.5277;5.2026;5.1985;
322059.825;514499.896;514502.483;-544.7890;341.6833;341.6712;
348212.861;518425.868;518426.287;166.7398;121.1766;121.1577;
355164.394;520417.936;520419.083;824.8121;236.3388;236.3909;
339038.275;516910.405;516911.215;-283.7117;294.5745;294.5897;
346948.761;517743.778;517744.202;201.8044;33.9983;33.9972;
353709.174;480049.386;480050.067;-152.2603;76.7577;76.7636;
