# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447119.765;521347.489;521352.668;-73.9006;42.9978;42.9699;
496573.886;518681.291;518683.507;1232.3807;-197.7218;-198.0922;
406245.612;852623.655;852617.123;111.3159;69.3365;69.3344;
214291.392;302666.130;302671.313;38.9235;-6.7731;-6.7715;
727857.284;597604.953;597573.720;414.1129;319.5969;319.4366;
523790.226;538417.334;538420.299;50.5853;313.3303;313.2523;
487244.721;525744.066;525746.066;-959.9285;463.9515;463.9844;
790023.529;559416.351;559405.239;143.5836;239.8162;239.7797;
666087.583;507746.079;507734.367;554.4329;-162.1896;-162.2462;
682324.352;547011.597;546998.033;99.2997;37.5953;37.5907;
499545.609;592880.305;592858.057;-747.1295;45.1260;45.2245;
416660.448;674896.346;674911.439;131.2216;106.1592;106.0939;
530931.714;504215.878;504212.000;-624.6733;313.3666;313.4477;
466511.650;559444.999;559443.835;-3.2389;-459.7810;-459.6111;
685723.632;539853.110;539838.942;256.7063;300.5822;300.5585;
613702.065;544378.614;544373.547;-98.8386;232.6417;232.6628;
675945.463;487727.428;487712.784;513.6523;-11.8749;-11.9299;
500847.431;508368.632;508369.190;-250.6194;33.8687;33.8815;
660518.786;673332.825;673273.115;376.5776;-44.4599;-44.4343;
471376.335;512450.058;512455.318;1110.8015;-5.9459;-5.9666;
271891.240;144267.987;144262.059;133.1782;21.7764;21.7662;
534805.210;628295.647;628279.574;24.8102;214.2880;214.2525;
499811.092;522012.021;522014.119;614.7063;46.6149;46.6172;
492388.215;509753.604;509754.966;-714.1695;274.7197;274.6712;
495674.869;544322.229;544324.516;-300.9320;-95.3488;-95.3682;
486601.154;556341.524;556337.643;-115.3381;-328.9883;-328.8835;
498087.773;522182.426;522182.897;-949.0197;-179.2649;-179.3469;
684238.688;628714.285;628686.832;479.0418;308.5150;308.4365;
432531.819;498649.934;498651.822;-568.4643;-300.6807;-300.6925;
507991.088;537548.934;537549.175;-23.0931;313.3602;313.3933;
558352.477;521552.672;521549.947;-266.7998;1.2280;1.2755;
495673.014;522341.695;522342.977;-607.6396;47.2400;47.2559;
413389.848;534592.413;534593.918;-220.6198;-0.4446;-0.3601;
479498.844;509412.040;509415.924;710.7044;271.8560;271.7973;
490741.348;525803.030;525804.148;361.5992;720.4229;720.4608;
519394.336;537336.112;537338.776;-351.1364;48.1576;48.1654;
489881.406;515047.043;515050.414;-71.9597;-209.6480;-209.6189;
598553.643;414614.107;414615.836;176.3261;-206.2480;-206.2124;
519701.939;573799.635;573790.257;-210.4899;-297.6523;-297.5766;
499420.469;513992.271;513994.167;-677.5171;-400.1633;-400.1016;
487310.265;514022.648;514026.214;867.7262;99.2583;99.2217;
621905.490;536367.444;536362.044;-151.8951;195.7005;195.7204;
519428.604;532284.624;532285.206;475.2377;125.6250;125.6451;
752155.380;504674.558;504658.250;744.7607;-42.9240;-43.0026;
600691.085;534035.219;534047.188;727.6021;149.8071;149.8853;
538782.537;507602.971;507606.183;83.0674;-470.3800;-470.3193;
431058.872;506568.719;506567.558;-232.1195;243.5383;243.5221;
348642.158;571717.340;571717.811;239.6435;75.2012;75.1973;
752216.089;723603.717;723580.248;12.7797;271.4124;271.3960;
