# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462400.443;552546.828;552539.032;368.3705;-157.4647;-157.5901;
489916.967;545902.534;545857.143;-561.6530;-205.7039;-205.1879;
684294.499;878296.059;878284.176;97.0428;-41.2211;-41.2262;
466832.341;545065.585;545014.090;-4.1397;647.4705;648.5050;
467161.289;552181.366;552174.589;-607.6405;92.0282;93.3181;
455984.969;561730.275;561770.155;537.5800;105.5804;103.9767;
311904.423;510348.069;510245.840;-75.1414;-289.9602;-291.2698;
282195.883;555409.846;555084.610;-10.5970;261.6937;261.1176;
614746.752;525854.800;525881.770;277.1481;14.2316;13.5378;
496572.988;591385.245;591433.619;-71.9212;582.7493;582.8347;
490588.193;481539.538;481337.756;573.4638;-407.4508;-409.6125;
571769.973;613960.019;613797.329;-247.4012;-92.9707;-91.6663;
463308.956;540593.154;540529.714;-220.1289;192.2740;193.0740;
477242.585;576389.235;576300.090;436.2251;-439.7001;-437.2471;
284778.356;627671.969;627787.880;-431.4698;-66.6766;-67.0318;
412299.440;463730.846;463433.382;5.6423;49.1995;49.0128;
472268.108;546401.915;546422.592;1038.1662;506.3718;505.2957;
411245.216;532846.661;532781.730;-299.4604;-29.0675;-29.1844;
331672.632;545791.123;545694.816;310.9768;-37.2484;-36.6691;
590692.824;639725.782;639747.232;-51.9275;-103.6551;-103.8397;
445393.718;532997.185;532909.005;-426.2038;138.8361;138.1334;
434734.553;607686.574;607785.742;-537.6392;52.0191;52.3263;
440726.887;548895.959;548877.503;-650.3792;335.2670;336.5769;
493356.548;585151.238;585125.842;-204.1079;140.4366;140.8599;
498555.414;526369.158;526391.918;42.6716;-504.5720;-506.0485;
457527.238;552261.360;552264.735;-157.3958;-161.1364;-160.4936;
448903.715;545128.626;545096.574;-146.7144;-346.2703;-348.0466;
439511.578;563419.064;563422.944;-711.4652;67.5487;67.6544;
438774.522;532295.685;532226.886;147.2654;-112.8258;-112.3620;
465925.613;527459.148;527358.869;21.4405;65.3092;64.7844;
868071.952;190017.026;190044.102;50.3673;-48.6647;-48.6641;
446919.829;536774.699;536715.203;1345.8053;-634.6597;-635.3052;
472106.703;545436.827;545416.176;986.2155;89.5995;93.6030;
467972.564;532609.325;532611.821;770.3335;-494.6088;-492.4511;
500066.295;562505.975;562664.940;722.1674;321.4747;320.8575;
435106.197;566519.244;566541.821;-369.4016;-60.4924;-61.9329;
747483.389;497767.822;497212.999;-339.3913;33.6637;30.5206;
506428.601;525002.202;524970.382;-303.7154;-87.8004;-88.2894;
393972.396;585531.419;585598.551;214.4378;344.1514;344.4351;
485028.441;527052.181;527028.980;-92.6714;-96.1608;-97.0199;
456067.813;539356.986;539296.946;505.4389;-607.1084;-607.1319;
233789.632;443707.032;443516.181;-226.8319;-111.5719;-111.5620;
450594.157;546532.692;546523.400;-507.7778;242.0431;244.7015;
473342.270;578713.550;578793.434;-210.2285;194.8228;192.8185;
467242.421;518438.304;518324.133;-88.7686;850.0115;850.3289;
453610.144;554643.007;554643.060;371.7191;603.2647;606.2581;
402451.756;560671.390;560639.981;0.2713;-84.6595;-85.0865;
801879.070;160913.540;160935.656;-23.4609;24.7554;24.7523;
443813.878;554155.566;554150.114;-677.0228;186.6866;187.2548;
855746.741;681922.339;681274.018;-35.0083;50.2505;49.2852;
504625.343;409545.004;409533.419;72.7609;84.1684;84.6196;
470096.140;563139.063;563183.032;74.1606;95.0001;97.4935;
442798.406;540786.615;540751.232;-541.1346;-27.6629;-27.5857;
474948.788;557747.143;557747.172;313.6962;509.0809;513.0925;
447815.662;520825.572;520787.935;-1031.3860;-162.7532;-166.7342;
453334.900;526875.354;526905.241;369.8329;-700.0997;-700.7730;
540602.141;529972.885;529860.909;-124.6110;281.2703;281.3943;
443158.339;543359.622;543310.614;393.4141;-851.7927;-851.6545;
803012.576;428107.603;428055.672;-42.7546;-35.4954;-35.3185;
443229.849;523295.745;523159.939;3.0447;-6.7104;-8.0298;
980556.673;624086.963;623986.268;22.9979;36.5338;36.3327;
448314.087;547949.082;547922.092;-112.6240;-251.6727;-251.9118;
103848.213;424572.715;424433.450;-108.1513;71.2499;71.1862;
3059.402;673791.749;673770.476;-104.3228;48.2300;48.1761;
877890.945;325185.641;325273.597;184.3546;-39.8310;-39.7065;
424443.597;565900.925;565782.507;573.1282;-392.8419;-389.4252;
450654.819;578259.282;578347.034;-835.4877;-337.9184;-341.7566;
464490.427;541292.984;541220.913;-123.3548;288.5631;288.4988;
154615.041;244589.636;243972.532;-107.2960;-174.2523;-174.5777;
602930.801;599105.350;599025.355;167.8710;-208.7410;-207.7582;
548092.272;568738.065;568963.493;561.5287;59.3512;60.6430;
453630.089;547995.561;547985.227;-181.9305;-370.8182;-371.1354;
428817.741;488557.468;488378.202;-551.8023;-132.4667;-133.7229;
478618.022;560330.828;560444.976;286.7361;360.3029;361.6356;
382687.034;482067.756;482138.068;339.5447;189.5183;189.8397;
652396.921;520913.425;520842.351;262.6175;-13.3088;-13.6342;
437203.902;450266.660;449863.946;-578.7471;22.1693;22.0561;
481622.026;530620.358;530570.622;196.4549;-320.7916;-322.4276;
588529.121;655102.621;655041.572;-191.1881;-76.8277;-76.5289;
62544.932;726482.733;726601.058;-333.7452;12.5617;12.5558;
478029.830;534198.629;534166.978;-251.8003;-524.2801;-524.2434;
554633.487;511482.704;511395.985;119.3607;54.9060;53.9258;
451555.338;543905.992;543859.238;586.0729;-65.6671;-63.3486;
462888.962;541486.513;541448.900;109.5315;580.1618;582.0765;
443982.756;553564.994;553558.879;-755.6408;496.1692;496.9280;
696043.254;542405.551;542248.882;298.9986;-49.9798;-51.4715;
425592.052;504180.471;504080.824;-449.2364;44.9861;42.4717;
452767.753;558885.857;558863.315;-195.2553;-622.5355;-623.7197;
468702.016;575276.027;575281.015;-12.9961;-296.5330;-297.2137;
451527.315;541883.949;541861.361;8.3658;444.9087;446.1894;
426846.768;535953.026;535886.916;553.2480;232.7456;232.0623;
476620.881;548376.527;548384.460;-7.8409;330.7665;332.3761;
457512.823;553048.753;553041.917;364.1542;277.6645;277.3174;
484236.910;616817.778;616945.218;467.3094;52.5827;52.6684;
767222.060;592402.168;592255.939;-268.7111;99.1231;98.7469;
462849.635;535872.951;535839.864;1038.4509;-16.5712;-16.7589;
535750.803;452613.124;452534.003;-214.8941;6.5037;6.7711;
624531.095;393905.072;393885.826;-205.0046;2.9973;3.0064;
413599.429;528218.787;528093.467;-426.8757;-460.4721;-460.6011;
422286.326;679390.590;679547.069;-266.9627;-93.1028;-92.5241;
541653.108;584393.405;584507.095;153.9253;-207.8275;-207.9908;
702255.467;597641.480;597594.959;131.2593;40.4097;40.4352;
435810.616;521800.933;521720.480;298.6585;190.2432;190.7991;
440502.757;361170.373;361146.022;-153.6129;91.7502;91.7806;
497780.498;520445.743;520371.679;297.6060;0.6766;0.7531;
879737.013;468909.110;468875.117;44.7852;-9.1154;-9.0841;
440869.896;541907.672;541830.078;-324.9026;202.0970;200.5080;
455166.897;533163.184;533113.218;-283.9790;398.4768;398.5015;
471633.446;522888.831;522836.540;-222.3027;-124.4140;-124.8523;
299002.788;414744.245;414612.858;242.6126;134.6543;134.4574;
470949.304;486507.855;486346.778;-17.3914;-244.8541;-245.9123;
302177.067;892676.548;892517.458;-103.9886;107.8727;107.7903;
461537.119;551708.009;551670.767;207.7998;-460.0678;-464.4286;
438064.030;536046.323;535980.256;-373.9533;413.7292;410.6292;
455996.356;534259.052;534178.727;743.9419;316.7372;318.6227;
457239.929;549240.237;549246.425;-1115.4777;444.4636;445.5672;
436895.684;565984.023;565978.835;-140.1196;-138.1571;-138.1328;
406656.035;329824.655;329658.473;-7.8775;-104.2476;-104.1968;
443198.859;569230.455;569375.723;-23.2526;194.3132;192.7990;
421834.995;539319.341;539265.605;313.5861;134.8553;136.1675;
585084.683;605783.500;605868.878;-444.2659;-272.0665;-274.6965;
316351.198;312083.111;312017.295;-226.1745;27.5003;27.4643;
397962.758;998441.480;998432.585;17.3105;113.3799;113.3711;
409662.455;591775.261;591686.607;232.9010;84.2960;83.3693;
543037.842;534374.555;534368.418;-104.0632;287.3360;288.8330;
