# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473898.406;538833.591;538772.190;223.1395;-120.7417;-121.6222;
465578.137;540570.893;540463.574;300.7013;61.7744;63.5994;
780834.042;802164.524;802138.737;59.3127;-85.7139;-85.7401;
329991.282;910622.334;911433.831;-102.2125;246.5941;247.0622;
474519.539;543507.965;543358.287;560.6899;451.9942;454.3519;
469422.072;555067.806;554932.556;-566.5354;576.7536;582.3512;
335116.397;587102.473;586635.004;-149.4268;-194.5597;-194.9777;
620960.185;549531.809;549873.868;41.0253;-369.1173;-372.2633;
406653.165;496895.901;497377.606;403.5563;110.8875;113.9949;
593592.405;597104.969;596879.823;3.1955;284.3200;283.7052;
352425.639;559404.390;559839.301;-669.9479;-45.3306;-43.2591;
493857.576;552068.491;552225.798;1535.2690;368.1512;391.0698;
485872.258;520817.756;520716.820;220.1381;-677.1869;-681.5017;
446358.871;554587.758;554323.727;262.9956;224.9992;229.0667;
123479.245;543964.263;543580.917;120.0910;-153.9132;-154.3736;
360501.521;518880.917;519259.649;-524.6644;-60.7712;-59.4608;
458157.705;564470.214;564314.804;226.6341;-130.9086;-137.2949;
479219.229;515609.254;515432.418;301.8345;-167.9069;-173.3104;
325375.679;486015.925;486226.718;-416.9084;-141.4563;-145.1133;
394788.250;552565.471;552682.903;577.5927;-3.3536;16.5390;
477279.537;556560.412;556444.345;-437.5616;595.3850;588.5364;
356358.913;442034.257;441032.938;256.1642;-39.0777;-38.7692;
497313.315;532080.928;531935.526;1136.6643;-339.4877;-344.5549;
489819.878;536992.672;536794.865;-529.0902;167.7754;163.0581;
479278.155;513238.439;513310.978;-420.1766;-614.8912;-614.4101;
489117.114;520861.464;520797.252;-523.6188;-106.0472;-104.4483;
472793.072;558494.867;558372.339;-178.1950;45.0441;45.2462;
469523.947;549970.319;549952.076;-244.7100;-325.7800;-331.5943;
485758.661;538692.815;538536.111;-368.2612;165.1916;167.9248;
489705.175;534801.267;534652.958;228.8158;-141.9206;-148.0594;
901852.259;147452.560;147475.655;10.6252;-21.8396;-21.8484;
465468.854;446003.519;444317.035;237.1766;-302.8093;-310.0213;
