# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468325.287;548719.899;545876.221;290.6401;130.6364;159.4984;
494241.105;548089.062;545076.854;1018.6139;73.8027;122.5984;
559655.715;406358.372;412800.771;-324.5710;-76.0216;-66.2588;
505391.006;538154.983;535283.858;-438.3156;-845.6481;-780.9272;
488270.798;562188.941;558193.162;-238.3496;8.7373;80.2771;
663284.955;499409.011;502134.904;-158.8980;-298.3795;-278.6282;
585880.136;942473.049;960778.875;-21.2862;-16.2109;-9.7134;
541456.522;755846.854;766844.502;-106.8879;194.4565;175.4263;
521877.064;593459.303;579938.031;274.6315;571.5157;401.3941;
571754.558;560536.943;564093.320;255.0168;397.0300;431.2890;
504084.981;537477.280;533819.283;45.6303;124.4300;97.3221;
580207.835;722800.583;723947.060;-188.1506;5.0163;8.8697;
513903.737;545110.412;541452.935;521.1232;-124.3034;-84.9781;
554120.487;511405.306;503807.589;410.4579;-358.4462;-318.9849;
356508.140;378958.069;356911.042;150.9901;-49.8189;-84.9416;
576807.805;564831.927;561250.469;266.8997;40.0945;40.3220;
506415.254;551818.273;547832.217;421.3059;148.6687;182.7572;
456712.017;585020.692;582207.601;547.5557;-69.6154;-214.5156;
575051.966;537305.967;531957.344;-337.2642;-36.6198;6.3895;
506324.919;540350.125;538527.569;341.3094;985.5860;981.3456;
498562.542;549230.158;546938.614;432.2664;-47.9065;88.5153;
531874.845;540599.188;539404.401;304.9707;624.0925;536.8076;
520454.549;550547.545;547082.170;-671.3913;36.6984;-50.9161;
515821.087;548530.246;545297.486;203.8669;-885.6033;-864.3276;
517184.537;548378.828;545050.807;-785.7755;-560.0704;-656.5627;
839679.291;172536.943;172291.636;-54.2174;42.7158;42.3516;
605358.113;617081.324;619230.703;386.0131;121.4960;250.8982;
481187.730;546286.487;542534.645;-433.3071;-154.3179;-166.2617;
509578.703;554703.087;551532.555;400.2060;295.8589;354.4857;
360453.394;541952.159;527971.521;-507.5948;-83.8421;-80.5250;
575959.232;528711.365;530496.404;152.8761;117.1332;91.9084;
371373.764;588305.992;597272.421;-378.2899;-39.9646;65.6820;
526661.574;590896.482;585037.551;507.5759;363.5523;415.6238;
529394.919;508548.561;505047.929;228.2068;398.9780;435.2532;
503244.964;543330.660;540891.979;-51.5403;608.2739;655.8215;
497719.830;542127.995;538098.552;277.9327;93.9236;179.6486;
486646.645;525401.003;518915.179;-595.1106;530.6131;569.7113;
523703.696;529435.352;527102.329;133.2021;-37.2338;-2.8029;
482305.340;552629.184;547850.152;7.2824;215.1275;218.5217;
539253.037;532457.793;532925.167;-342.0687;334.0527;275.5632;
514377.583;543093.902;540561.135;-355.5400;-432.5131;-452.9956;
429236.723;511727.998;502742.493;187.3335;30.8026;48.8419;
386748.933;647652.514;643744.671;31.1589;-51.4495;-48.6980;
846949.954;427917.405;425927.505;201.2019;59.4833;44.7142;
813745.646;388901.021;378550.544;176.8860;-6.7165;-20.9474;
525224.317;545899.203;543102.982;-183.5493;-38.1539;-80.5504;
519660.986;538328.113;536171.150;587.5501;-402.8693;-366.2624;
507796.982;522661.266;518068.881;-369.9065;-499.2075;-519.1594;
691614.290;48262.212;40388.084;43.1443;-217.7213;-225.6646;
488811.875;501466.621;496095.343;113.2757;-304.9123;-250.1278;
501351.950;557442.893;553529.898;455.9090;231.9857;243.7571;
486600.927;557836.343;552981.547;-316.8355;-229.2835;-289.1710;
386214.652;355444.421;363138.454;-195.2179;-67.3737;-133.6060;
322172.851;651251.452;639825.217;-62.8360;-110.0644;-114.7156;
660203.726;390500.691;407860.225;185.7875;-48.2431;-27.8250;
482648.377;554453.164;553291.786;143.0792;895.1794;915.0434;
311455.737;702634.737;701783.942;207.0833;8.1199;7.2109;
493794.682;557550.115;553530.958;-508.9883;30.6227;54.5305;
528911.958;544314.181;541441.449;627.7684;-440.7371;-494.2012;
538000.795;556907.003;554367.587;-43.6750;-465.7779;-490.3806;
508069.011;538871.511;536223.733;-175.8292;-888.1038;-914.0151;
522522.650;554406.398;550385.114;-535.4008;448.0814;396.0922;
499978.168;535254.260;531085.148;-495.6659;-138.9820;-199.9066;
608292.360;553938.889;560131.623;287.7019;-103.3659;-117.2272;
552616.644;482583.522;474113.944;-414.6192;-99.4366;-113.0450;
488555.692;568602.558;566057.356;-370.6476;573.3395;525.0389;
306050.936;612737.379;573698.712;-253.0618;88.8784;46.7643;
421682.162;537774.793;548712.702;-611.0469;-108.8916;-58.2141;
464371.497;595945.686;586878.098;-245.5351;115.7686;113.0839;
513384.396;522022.208;519213.762;257.3751;286.3630;311.0948;
848800.740;439661.841;439383.601;146.0727;-12.5719;-22.9164;
524920.100;535276.524;533606.611;12.3343;130.6514;99.1905;
484028.764;563532.711;558639.947;229.4107;-520.1250;-456.0977;
437481.869;505694.816;500917.978;-141.1727;-248.8406;-255.8279;
844452.377;365645.643;371683.709;182.6314;-5.8035;5.9147;
511425.836;542049.242;539342.040;16.6327;-136.5096;-150.2735;
507590.469;543288.928;539720.042;-580.5917;-141.6608;-161.9312;
448881.969;515630.296;511202.433;522.7627;-260.5858;-201.8823;
509595.656;543364.568;540354.301;902.6709;583.0297;550.4778;
522455.585;540375.224;537976.100;110.7231;288.8773;198.4358;
509933.771;542826.480;540289.141;539.3425;523.2491;520.8768;
338228.672;362159.965;341199.830;-106.3225;-107.2002;-83.7800;
519752.728;537008.169;534253.841;568.8558;614.4965;670.1463;
516289.618;146530.421;129940.204;137.4638;-60.8914;-62.4867;
518027.219;538603.894;536680.084;102.4371;-752.7670;-735.4383;
752451.791;559003.958;558157.068;-74.9695;-69.9808;-69.1777;
867069.757;561190.420;559340.281;-163.4964;-63.7200;-61.9642;
517255.729;535316.126;534487.674;-1086.3960;669.0316;370.4789;
523461.991;593918.819;593860.570;-566.3830;-47.3167;-47.9564;
335501.676;501539.492;485189.126;-198.0115;136.1751;101.1362;
622519.451;518427.834;519664.437;205.0586;-271.3261;-282.9060;
909470.746;578359.108;578814.961;120.0772;-87.5993;-93.3881;
511941.092;544352.009;540561.473;-491.8858;-13.5901;-43.9055;
541624.135;541359.510;535245.847;549.1747;-122.3502;-108.5150;
507911.410;563695.999;559136.183;60.9999;-58.5905;-16.1350;
496396.568;576485.218;573167.684;657.2570;200.5679;203.6501;
393992.344;376767.044;386247.150;-199.8348;41.7433;70.9182;
836799.623;669723.023;666877.966;-135.1358;-87.1293;-86.9451;
459827.048;549772.510;543220.060;-66.2993;-30.6279;-30.1114;
484946.452;559174.632;554849.220;571.0642;-44.4127;-49.6611;
502726.837;555819.818;553243.152;-331.6670;-908.7060;-957.3662;
489636.335;531843.956;526823.498;25.3666;-240.5668;-276.4361;
406796.670;578806.222;572306.584;-138.0939;291.4078;275.7331;
535483.002;547317.501;545842.208;148.7786;-61.2972;-53.0248;
460543.250;317824.568;311722.853;0.9244;109.1457;74.5059;
534518.010;552016.187;552786.196;120.6520;-116.3189;-115.1892;
462058.338;412372.528;429081.684;14.9331;65.4936;51.2168;
959867.938;315795.994;315378.378;12.1253;-38.5636;-3.3212;
472431.595;593094.075;592734.121;661.8013;10.0433;62.6908;
499124.149;536081.954;532163.709;-719.7027;-3.6602;-64.8834;
524769.035;540475.877;537206.708;-857.9743;371.5166;275.6920;
526569.716;522682.297;521448.362;-172.5399;33.6986;29.1605;
405364.068;585228.020;572839.637;-255.1501;-161.6540;-139.5203;
428071.500;387496.840;407330.403;-209.4209;15.9983;22.0798;
534928.735;620140.113;632127.038;94.2354;-69.0950;-26.5066;
513731.656;550827.427;548001.140;650.3459;394.4133;440.4388;
659685.327;491841.133;498587.580;42.2369;-106.0022;-126.4710;
503484.594;540303.786;536577.031;278.3298;-439.4109;-353.5518;
524547.910;551089.715;548423.585;522.8912;80.3734;129.9663;
333612.135;516761.963;537233.555;-237.0794;-118.5853;-40.2597;
508183.342;544559.611;541668.664;542.3823;272.1662;360.2533;
504764.342;542250.272;538437.130;1173.0330;-807.9872;-922.6215;
510636.284;535769.196;532524.049;-205.8943;291.8716;390.0449;
782570.451;415173.158;413203.462;-116.6296;-27.7101;-4.9390;
579281.086;435582.634;476290.465;-242.7261;-197.4212;-79.2349;
503198.514;557371.087;554622.871;-189.0321;407.6036;339.7338;
607029.240;601895.760;621008.783;-221.4328;-13.1333;-88.1766;
517009.613;481234.626;483288.230;466.8654;47.6670;37.9878;
491851.482;549652.684;544683.987;-67.6088;253.6510;267.4282;
528585.798;546497.706;546827.818;-192.9501;796.9675;631.5229;
520155.237;598921.660;598673.152;-128.5942;249.2669;364.1674;
416605.706;548520.483;539192.677;-587.4104;8.3793;-33.9211;
554456.238;530679.861;529796.150;261.6781;270.5639;269.7868;
494181.589;544461.161;540225.788;300.6074;16.8342;51.4911;
500228.374;548304.748;544133.104;15.7859;-109.3351;-126.4517;
