# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460379.403;532014.617;532014.242;173.1368;-62.7337;-62.8432;
485388.881;510235.780;510251.211;512.5439;-68.6177;-68.0324;
521514.924;896829.456;896821.325;114.7223;19.7785;19.7774;
276235.476;320079.980;320086.341;83.4672;44.2502;44.2454;
995352.418;852986.725;852870.536;200.9125;217.2743;217.2160;
448400.750;541326.540;541349.459;165.6379;403.0357;403.2812;
463682.781;538025.642;538025.437;-413.9234;721.3891;721.9061;
813525.707;792407.169;792317.944;-42.8776;198.5865;198.5097;
287599.478;539893.206;539920.999;-534.1949;29.1014;29.0428;
547100.951;360531.623;360525.199;252.3853;1.7707;1.9381;
518250.807;516131.666;516132.269;-522.0329;-510.8774;-510.6317;
593900.493;576688.045;576622.187;-180.9828;-148.8864;-148.5920;
429761.931;524094.498;524100.807;-810.2196;501.4775;501.2936;
363373.899;583611.654;583592.815;-417.0207;152.1341;151.8672;
299838.451;353727.849;353669.089;-67.1933;-13.3171;-13.3269;
430181.384;540321.726;540345.544;-958.9803;-62.3180;-61.6967;
956492.791;522706.473;522569.473;253.1913;-156.1497;-156.5143;
424304.827;532523.912;532526.083;149.9219;-197.6802;-198.3593;
392008.866;217579.971;217554.581;133.0409;137.9691;137.9532;
525803.213;708211.447;708184.869;-31.9620;-14.2214;-14.2158;
448837.435;518053.865;518052.588;-30.6183;265.5187;265.5696;
468142.663;539480.029;539484.128;-201.7585;420.4279;420.7429;
442098.232;507763.843;507736.553;682.4980;213.9450;214.2238;
580573.327;541944.109;541915.647;-291.2638;-134.9670;-134.7312;
478607.880;537686.704;537689.195;-656.6767;166.6186;166.6975;
363138.402;377658.713;377621.290;144.1386;-48.7604;-48.8408;
471537.205;531720.242;531726.704;648.2062;-395.0524;-394.6503;
414596.658;506772.892;506752.952;-174.2895;-61.6739;-62.0917;
493121.621;540561.535;540564.932;206.0497;-111.8694;-111.8416;
424167.371;533927.675;533920.341;-350.6580;55.4530;54.4901;
477544.575;527243.483;527243.915;44.0856;508.3262;508.3817;
451889.845;543179.682;543197.771;131.9210;141.2707;141.5280;
479153.066;524486.878;524483.650;-291.3088;222.3647;222.3261;
458190.319;524027.092;524030.946;616.9082;237.6871;237.8342;
746896.421;286961.215;286980.377;113.7101;-87.6947;-87.6845;
267564.499;399382.171;399385.506;108.8105;9.5478;9.5282;
428362.306;544142.447;544126.298;449.1033;-75.7920;-75.6465;
464066.586;506586.255;506579.653;654.8917;204.0961;204.2624;
302597.842;367793.475;367723.525;0.0301;49.7097;49.6602;
461474.169;530954.671;530955.841;-273.3797;-306.4607;-306.4760;
927150.316;565180.263;565278.736;84.9099;-51.6316;-50.9958;
367773.791;386796.155;386777.029;-156.1459;46.3229;46.3158;
494472.130;537612.483;537603.553;-680.1735;-390.2316;-389.5589;
480971.951;420464.556;420470.362;-123.6042;-3.1086;-3.0986;
739063.757;933280.778;933233.635;-30.9636;170.6128;170.5893;
443128.406;525443.900;525444.773;-818.9047;-712.0901;-712.5684;
746095.683;692885.192;692834.761;-76.0116;12.4634;12.5595;
456982.965;530647.043;530653.633;197.0179;289.5331;289.6661;
510090.103;545304.856;545299.254;197.4147;-374.9168;-374.4306;
502104.833;439973.614;439964.089;62.5736;-366.8555;-366.9839;
486692.797;489003.663;489027.813;264.7185;176.0516;176.1426;
519631.984;526216.144;526190.926;-312.5717;-74.2839;-74.0978;
675409.537;831888.538;831835.125;102.6035;205.7970;205.7279;
771324.810;219856.903;219872.253;77.9969;-110.2941;-110.2830;
486249.519;529569.578;529567.387;-859.5218;320.4869;320.4084;
955700.769;537189.656;537126.461;116.1233;-7.8622;-8.1249;
820514.090;557600.751;557575.626;70.1724;99.9317;99.9334;
575565.310;537445.120;537433.495;-371.7976;187.9410;187.9529;
481099.935;517215.425;517233.842;530.9359;-523.7867;-522.9798;
