# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507934.396;544626.787;543770.601;-36.2912;-329.3461;-325.0280;
480879.394;569340.132;567438.586;-282.9180;-230.5250;-267.6408;
766414.154;522613.407;521781.100;-126.3927;-169.0618;-169.6253;
489937.926;538808.984;538509.265;263.6581;462.6534;489.1130;
455882.196;540882.615;538126.044;234.4389;-102.4567;-85.9557;
467566.692;651170.979;648382.821;448.9056;62.3626;61.3655;
598773.532;931380.322;943126.761;-9.2968;43.0108;52.0572;
378371.410;498685.002;499747.935;543.4567;-94.8042;-97.3839;
456725.881;489830.396;489333.468;-45.3044;-229.3066;-249.0737;
461376.253;545806.300;542965.107;-770.4085;-547.4347;-593.3642;
495429.219;529714.778;529367.621;-36.5838;304.0697;296.1322;
633738.075;605533.721;606706.547;133.6536;293.3817;294.8054;
526475.869;534869.734;534550.822;-127.9181;120.0594;127.8636;
505825.014;581045.507;580950.835;400.9264;-308.8019;-296.0106;
548643.793;595188.722;590658.139;-319.5583;-466.4654;-434.1182;
442351.195;498511.247;493626.028;201.6449;309.5774;331.8857;
490960.118;543122.381;541339.365;784.1471;24.6512;56.2012;
21358.866;602910.917;600310.146;-258.6788;-58.9186;-60.9825;
483358.883;517163.648;518185.100;-675.4154;750.4291;617.4839;
444462.804;535160.425;531834.695;-469.4971;64.5601;42.1479;
403941.275;509342.119;505471.363;-152.0791;140.6892;115.8378;
503498.793;527212.742;527380.199;434.3352;-62.4551;-27.8400;
505241.556;532098.633;532104.899;272.3837;-106.4727;-79.4119;
515921.873;568580.097;568408.238;68.3615;-128.9661;-107.2401;
512996.468;544392.834;544728.973;692.5661;218.6711;247.3665;
517172.429;531500.470;530844.273;-491.8943;122.5718;155.6280;
876568.502;145856.492;145804.156;-34.3101;21.3649;21.2662;
438388.839;496890.737;495898.351;-395.3134;-408.1460;-430.6894;
484059.541;539197.442;538129.817;340.6930;-29.3805;23.7377;
518018.038;529662.150;529289.371;43.8927;-815.3783;-785.0221;
741579.615;496919.830;498102.762;27.6796;29.1134;34.7972;
468218.615;541405.314;538615.855;-254.5567;-428.8644;-446.0594;
