# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463717.937;530743.379;524729.527;-252.5291;10.8763;-3.8861;
487214.767;543436.450;541131.747;-1081.0844;-82.4720;-160.1496;
623856.231;426365.442;430730.728;-298.8732;-115.2085;-105.4061;
495132.114;543910.538;540689.824;577.7141;617.8834;718.6695;
470724.966;569781.310;568082.444;62.2150;-184.3377;-207.0289;
671256.881;558864.089;559181.937;71.4628;-283.9868;-273.1827;
589965.045;944300.486;961200.033;-18.5254;-1.6524;5.5595;
563168.235;708307.807;722297.050;-103.9431;272.1717;263.5792;
497883.230;494207.272;479525.566;21.6909;-88.3051;-58.1790;
469591.692;578202.552;576392.300;-689.6093;-249.4094;-252.6492;
494701.882;540995.472;538819.265;-250.6044;415.5882;438.3688;
614109.893;715570.866;716190.929;-137.7673;66.2603;66.7507;
498045.799;545344.618;543177.861;652.2806;91.6445;76.0105;
444563.499;575548.957;566657.810;-141.0814;283.4223;271.6506;
341531.579;384720.283;368192.156;-55.3767;-49.1177;-56.1048;
428380.412;531926.863;523498.673;386.8412;46.0508;96.0235;
507341.897;543556.804;541346.339;476.0674;-279.9459;-285.0710;
402449.114;573579.573;578647.262;-4.9109;152.5449;213.4234;
600711.359;535862.084;539307.152;106.5976;27.5623;-30.6176;
492937.423;562284.491;562011.348;425.5892;-549.6632;-535.1487;
509339.135;543992.840;541912.628;557.8823;-211.7282;-51.5689;
490556.306;532859.112;527959.039;1050.5017;-101.2120;-12.2623;
477810.705;543951.281;540392.152;85.6267;-704.4826;-805.9592;
486485.888;552899.489;549948.236;-31.0671;222.5260;193.5557;
490226.513;541619.803;538600.372;1062.1143;72.8287;84.2927;
850289.953;164336.225;164160.787;-49.2514;37.3224;37.0092;
478731.365;524528.292;525463.521;766.7335;791.1393;715.3954;
476345.331;554351.706;549776.697;-671.8478;162.5960;45.3456;
504104.431;533864.092;531220.575;-114.8884;-487.3193;-472.6185;
562984.907;533775.443;537295.345;-913.1596;283.3681;286.1956;
478435.094;572709.138;571478.476;-214.6192;331.1388;328.2726;
505984.254;549038.204;545138.745;-808.5612;1175.9452;847.0143;
507614.448;491291.754;497472.941;-200.3188;192.0237;180.3756;
477691.765;509601.143;502739.647;106.3473;-414.7220;-418.8143;
521536.164;529654.222;528624.657;221.4192;-324.8435;-349.0629;
509231.760;550500.951;548655.755;534.6777;54.4856;100.3599;
594184.551;518039.374;520671.072;-283.7528;-228.8131;-280.8188;
490559.433;555536.434;552595.528;-116.4203;-570.9512;-585.1367;
458605.352;548688.426;544330.516;-88.7151;47.5345;21.8119;
476640.297;569839.121;566806.928;-108.0598;149.2636;186.9002;
487840.155;540942.165;539041.496;106.4497;39.6300;20.6694;
413593.216;514273.931;504984.810;-26.7073;-53.6920;-64.0162;
399671.454;638577.579;634358.015;-166.6747;150.7477;150.7376;
803334.772;418752.590;419801.351;229.8420;33.5603;22.2952;
776634.785;391196.427;384479.870;184.1172;-16.1092;-37.0294;
501759.986;545537.293;543821.959;-578.1628;25.1143;44.7121;
507401.265;535356.960;532647.930;266.5497;148.2992;206.5391;
