# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141797.614;568111.765;568113.153;50.3908;6.1388;6.1321;
209162.627;552561.780;552559.320;286.1963;-335.0435;-335.0990;
257563.857;663083.094;663081.415;76.0208;183.6874;183.6827;
227006.367;379856.753;379859.499;-50.6257;-108.9760;-108.9729;
149936.695;662573.006;662588.301;50.5935;60.2938;60.3212;
248105.722;495128.898;495129.701;-191.1043;448.6632;448.6529;
259697.382;477181.644;477181.475;-191.7001;4.5710;4.5847;
210783.215;561113.320;561115.350;-195.3901;-205.1869;-205.2105;
232156.681;471256.562;471256.669;-13.0282;-65.8374;-65.8423;
239512.577;520700.594;520700.929;-542.3510;349.6410;349.6689;
176783.532;533368.363;533371.913;403.4707;85.9240;85.9214;
234163.507;564337.301;564340.371;113.6020;42.8685;42.8644;
280880.502;515144.414;515144.480;-126.3807;-123.0925;-123.0817;
250453.924;514392.016;514393.228;904.5378;-314.2084;-314.2243;
237420.217;513572.161;513573.128;587.2677;258.1460;258.1198;
280320.093;499127.679;499128.223;652.2122;-300.5731;-300.5748;
216073.384;513674.115;513674.888;138.6224;-198.3324;-198.3417;
240145.266;489565.872;489566.910;617.2966;-294.5027;-294.4883;
290661.403;355033.961;355023.796;39.8458;-5.1459;-5.1648;
264110.872;495845.087;495845.632;177.6843;-513.5159;-513.5233;
187529.888;253139.542;253135.211;-2.5972;-155.0884;-155.0908;
246923.627;509125.959;509125.826;276.6539;-246.1163;-246.1177;
240900.084;487785.847;487786.812;471.3825;-224.3289;-224.3292;
251428.823;507060.749;507061.387;-341.2185;0.2230;0.2302;
200915.148;505129.729;505132.308;-180.7224;90.5072;90.5133;
198504.021;413364.675;413355.951;-8.7843;168.1310;168.1282;
262135.283;487359.858;487360.852;776.7876;98.5349;98.5121;
160455.181;565377.498;565375.779;-45.3424;82.2024;82.2050;
230894.086;494097.611;494098.475;-429.2111;106.0387;106.0625;
237368.152;520184.426;520185.934;173.4416;400.2876;400.2679;
