# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451004.245;537913.555;537912.070;-156.6952;-44.5552;-44.4145;
503776.239;545357.503;545412.010;370.0670;-304.9347;-306.8625;
625406.953;895843.906;895834.395;107.7535;-20.1885;-20.1914;
377330.770;402616.585;402594.824;138.7503;138.2116;138.1542;
451996.114;524357.174;524321.605;-258.6781;25.5891;25.4257;
489666.134;552455.929;552494.176;-118.1332;546.7690;548.3011;
745445.005;957620.492;957472.135;-100.2403;171.4618;171.4268;
19504.295;555308.050;555261.851;-153.4077;11.6128;11.5341;
599002.609;533890.392;533809.830;-341.1771;350.9140;350.8907;
453703.919;460096.779;460058.097;-463.1706;-76.6342;-76.5889;
284311.765;544570.032;544544.905;200.3046;58.0417;58.1773;
510074.762;536915.974;536884.326;-893.1011;109.5005;110.1608;
585722.344;639056.431;639092.436;-96.7665;153.5173;153.3810;
594485.412;594698.011;594881.964;364.3543;130.4032;130.6860;
448594.957;539875.635;539894.788;901.4373;419.6983;421.5550;
479818.795;552405.986;552390.087;-637.2971;-539.7915;-538.5649;
524881.218;452008.615;451923.123;139.9517;444.1726;444.0461;
473112.766;591044.750;591039.191;-111.9945;-347.2534;-347.1843;
442874.075;537530.979;537500.304;295.3168;-142.8381;-142.8763;
419165.186;539799.544;539775.852;92.8302;502.6445;503.1402;
555139.182;537541.639;537487.983;-17.8689;-35.4452;-34.9517;
552040.857;603230.168;603156.769;313.8731;248.2014;247.9553;
488451.526;541953.471;541957.446;359.8805;128.4194;129.3414;
542001.871;443155.467;443073.450;120.8197;207.0299;207.0851;
436834.973;524390.484;524341.786;-445.0909;297.3119;297.3011;
480409.621;545239.168;545220.650;-670.6238;99.0682;100.1521;
480642.473;512599.601;512557.388;-117.0427;-241.4350;-241.5693;
437836.200;533194.633;533176.401;865.1253;511.0857;510.7477;
465678.973;544984.262;545002.441;-21.3489;223.6337;226.0012;
438491.906;545453.001;545446.299;-80.0505;493.8749;493.6075;
440714.363;537979.191;537968.793;-292.3602;-203.0439;-201.5916;
460550.340;542545.351;542566.218;-530.9478;-283.1330;-282.8105;
832529.728;220666.379;220692.102;73.2674;-58.8235;-58.8194;
437372.741;616614.798;616677.610;-288.9049;314.4423;314.7327;
472287.149;543456.240;543516.187;249.1326;261.9222;265.2590;
485139.287;555910.949;555909.877;-594.1032;127.5725;128.2241;
567730.311;592646.831;592788.930;128.2659;-44.5786;-45.4876;
434084.155;544494.511;544476.858;-66.7257;573.4875;574.2855;
902924.831;506808.696;507149.521;-170.6329;-55.9973;-56.2208;
349175.892;461060.321;460974.188;173.0929;163.5969;163.4680;
541528.941;606146.945;606034.541;216.2346;-150.2850;-149.5431;
534867.930;539689.611;539656.115;-35.0190;-158.1948;-158.9363;
454492.153;552091.574;552109.875;498.3602;291.6523;293.0859;
542223.963;596171.014;596202.990;-459.0139;-353.9327;-353.9091;
454405.289;551956.493;551971.558;-1.3166;-40.1497;-39.8779;
429980.578;580955.243;580983.340;327.8009;-5.4553;-5.3603;
463994.078;361112.137;361088.429;-14.8019;58.9966;59.1878;
474839.391;566578.779;566621.286;-363.1240;181.1254;180.6861;
485403.610;547825.117;547849.321;-156.5978;138.1017;138.1774;
749568.994;979914.394;979801.638;65.6165;109.8313;109.7548;
807333.256;160203.930;160225.994;5.9312;-22.6709;-22.6680;
489209.311;535774.375;535806.399;-686.2733;210.2982;211.0280;
863916.133;647519.820;647428.321;-1.4783;76.1299;75.4394;
440579.182;406830.923;406704.299;135.9068;-65.9709;-66.1595;
428798.161;527377.715;527332.250;465.2414;344.8334;343.4279;
435563.341;531797.647;531769.480;439.3667;-455.6676;-455.1674;
366146.891;494745.045;494664.966;-229.5131;-9.2324;-8.1383;
438300.632;527273.549;527278.079;-762.7997;-403.8360;-404.2277;
468990.238;516394.930;516365.930;574.7605;19.5175;20.4139;
494041.426;665758.367;665926.421;-232.8179;-182.2222;-182.2430;
456688.344;551244.108;551258.159;-434.8745;-41.9936;-42.7672;
795904.012;466133.798;465988.128;67.1083;-94.3088;-94.1846;
438484.333;554840.450;554881.691;-77.8713;322.1768;323.7630;
952572.078;602841.860;602813.158;80.1703;36.2251;36.2215;
454228.176;532978.495;532959.133;63.4478;276.0924;276.2335;
179541.370;388241.149;388141.283;-160.0252;56.3108;56.2354;
86008.619;640664.407;640674.787;-190.1219;70.1430;70.0893;
759699.798;355761.817;355773.555;232.2109;-70.4676;-70.3265;
518340.975;530204.536;530108.091;22.5963;-196.8456;-200.7890;
440951.317;530006.461;530013.020;888.5140;-833.4767;-833.6960;
446178.831;551293.646;551248.949;-6.0765;-379.7491;-378.7986;
238787.882;361186.545;360819.517;-194.7337;-244.9344;-245.6189;
409437.767;588463.360;588489.326;185.2771;589.2840;589.5995;
366680.278;443369.463;443186.408;-124.5634;-97.8575;-98.3405;
455529.942;543887.137;543885.188;577.7269;-10.4983;-10.7762;
357729.614;575208.842;575196.450;-19.1081;212.9657;212.8041;
451069.578;547171.859;547178.100;77.7988;-682.8315;-683.2847;
435538.861;538884.781;538884.011;-1286.5676;-499.4917;-500.4231;
375984.925;549014.421;548943.177;367.3290;6.3797;6.6688;
511087.767;621627.262;621592.329;377.6102;-203.1150;-203.2477;
435707.887;561086.749;561077.741;195.5183;67.6185;67.8138;
662951.385;663953.131;663825.520;-71.9419;22.1496;22.1423;
278698.890;703750.527;703857.936;-435.5318;80.9721;81.0264;
449351.295;550561.079;550551.596;405.8837;-120.7570;-121.0766;
870319.795;633215.413;632469.390;405.0169;71.2896;70.7763;
497691.907;505104.230;505057.299;76.0258;-102.6281;-102.8253;
441909.320;538483.532;538479.326;59.5892;-129.1728;-129.4367;
438896.010;529710.954;529675.297;429.5776;-48.5806;-48.6374;
461153.706;532973.672;532966.456;-613.6519;-116.2455;-116.4955;
383170.277;495185.531;495156.641;204.5321;202.9796;201.7481;
403263.253;534754.268;534729.110;-243.8017;342.2608;341.4778;
