# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139896.680;567684.662;567686.335;35.7490;13.3817;13.3754;
198679.970;565658.251;565658.802;190.9644;-256.8622;-256.9375;
254232.400;654871.536;654870.069;75.4282;189.7928;189.7879;
229263.447;384788.145;384790.746;-51.8621;-115.4327;-115.4292;
147885.033;659685.387;659699.452;42.4126;71.3454;71.3739;
242985.962;487657.196;487658.142;270.9696;-238.4089;-238.3998;
257755.019;490082.142;490082.363;323.0999;-615.9788;-616.0122;
218114.654;568026.000;568028.321;-144.6879;-122.3269;-122.3262;
233511.465;476089.758;476090.150;-45.7859;-157.5661;-157.5741;
256138.420;496783.709;496783.853;-81.3654;676.5735;676.5500;
162215.606;528370.664;528374.161;259.4124;139.4142;139.4187;
228254.019;561005.485;561008.582;158.0607;104.8759;104.8790;
280961.537;517959.114;517958.846;122.9293;-5.0573;-5.0529;
209830.335;515902.445;515903.833;753.7004;231.5552;231.5593;
222971.746;495561.587;495563.036;-84.6000;372.1989;372.2144;
234146.307;507773.083;507773.824;1390.4115;8.3190;8.3064;
212974.986;520041.277;520042.611;-0.9800;-79.0447;-79.0590;
233038.062;507654.020;507654.782;-221.3536;-321.4932;-321.5115;
288908.847;355566.844;355557.543;39.8395;-19.3815;-19.4019;
234873.758;511315.915;511316.889;1013.8893;-15.9385;-15.9470;
187719.795;260106.590;260102.366;-6.1222;-161.8010;-161.8035;
232908.811;515735.993;515736.500;338.6513;-32.5861;-32.6101;
234214.528;505696.134;505697.078;-137.5518;-422.1141;-422.1174;
248322.082;497786.962;497787.662;516.3432;351.0473;351.0396;
222782.746;502639.019;502640.390;-977.6712;56.7291;56.7862;
199217.465;406601.411;406592.891;-23.4931;139.1204;139.1139;
218992.830;496245.767;496246.894;786.7316;-538.6398;-538.6270;
162978.294;561434.406;561432.609;-71.3555;97.0009;97.0017;
253546.180;493222.348;493222.509;-445.4016;-97.9083;-97.9050;
232520.792;494753.434;494754.698;-48.1879;583.6682;583.7080;
232131.081;499805.954;499806.681;-62.5925;296.6173;296.6320;
216598.652;504681.798;504683.053;414.9030;-442.1192;-442.1147;
192220.457;498720.743;498723.844;-596.8771;-116.0398;-116.0160;
246516.131;505630.732;505631.043;-116.3474;-172.7626;-172.7505;
246483.829;490221.480;490222.501;351.3943;-8.1070;-8.1112;
226712.622;505699.613;505700.378;264.6566;-693.0654;-693.0737;
241033.507;507876.314;507876.566;-337.0113;-509.8366;-509.8003;
194321.414;457151.083;457153.686;43.9191;203.9759;203.9668;
257103.639;489278.865;489279.604;-385.8234;-187.3157;-187.3046;
255304.983;517849.553;517849.081;-102.3841;447.9677;447.9706;
215786.809;497865.562;497867.535;222.9599;-448.0536;-448.0598;
263133.019;495823.860;495823.471;537.0181;-181.9662;-181.9579;
236674.005;490637.065;490637.863;-29.7260;-376.2871;-376.2934;
240578.545;491103.962;491104.554;-218.0276;172.9867;173.0177;
193969.930;571242.287;571239.242;182.5565;-304.4718;-304.4786;
204126.305;520748.514;520750.413;495.2413;129.6834;129.6809;
224513.099;509280.782;509281.718;75.1735;-467.9641;-467.9605;
316838.557;618866.615;618866.564;149.0498;21.3607;21.3499;
167800.327;488994.273;488994.872;-246.6122;-50.5338;-50.5343;
241408.002;507668.821;507669.891;-56.5752;265.2274;265.2482;
204055.646;491016.586;491017.747;699.4951;102.6691;102.6642;
241052.841;514893.565;514895.052;-26.3010;239.3829;239.3614;
