# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498539.985;561561.350;560631.085;207.4455;-31.3429;-31.7386;
507276.230;540807.922;540331.084;376.1281;842.5190;877.5301;
777307.294;538203.492;537430.050;-108.2994;-166.4454;-167.1074;
484932.800;550943.424;550161.545;304.9033;-170.6940;-140.2997;
516679.865;533911.625;534566.604;-420.7178;117.0984;98.5812;
426973.023;642234.246;639608.886;420.1254;132.3435;129.8421;
599570.807;927063.717;937958.009;-7.8237;49.9182;59.1989;
338407.185;510276.428;511014.053;332.2551;-144.8509;-138.0548;
487338.764;547941.901;546277.343;-1008.0653;-1084.8324;-1022.2973;
518212.791;529803.275;529995.146;514.5636;461.2127;485.3404;
485892.042;547104.922;546054.004;61.3552;425.5351;403.6852;
615864.377;576223.785;577196.018;270.3288;343.3804;344.9912;
455295.355;547424.877;545262.573;273.6507;-321.3690;-294.2674;
471258.864;579201.131;577073.876;286.7550;346.5496;365.6901;
573288.034;626728.632;622183.404;-214.0824;-238.6985;-256.7397;
432716.130;477689.886;472209.090;33.4828;148.6715;149.6460;
496913.768;541912.880;540668.394;-8.1877;-448.2496;-432.6774;
45826.954;608330.172;605922.454;-267.7634;-57.5623;-59.6509;
541017.213;494534.505;497677.908;-455.4623;-26.9535;20.0788;
511830.157;540089.640;540287.690;-574.5435;-178.5731;-206.4712;
433424.775;504870.706;503443.089;-541.9805;-57.2053;-78.8661;
492838.091;539790.052;539213.719;-129.9317;342.4938;326.9640;
490924.485;539815.069;539200.957;-247.9372;52.0878;33.4813;
479037.167;531450.953;530305.315;485.5696;875.5828;861.6758;
455702.507;523177.237;520692.843;61.6705;-170.0862;-178.8430;
463571.909;549334.992;547463.826;502.9254;-259.3808;-191.8209;
879665.463;143970.618;143926.765;-32.2834;19.1821;19.0979;
508719.220;556326.856;554627.056;-806.2581;-652.1732;-624.7952;
494674.687;539824.596;539398.224;581.4661;-157.3884;-105.0710;
460961.718;550177.677;548522.929;212.4164;510.5566;519.4744;
735735.008;494703.814;495309.507;99.4539;18.7487;25.4375;
493334.368;528478.902;527302.879;1004.3621;-91.4918;-54.2523;
415547.483;416787.325;411359.464;18.2126;-182.2236;-169.1361;
422975.666;562693.643;558283.797;-58.5160;207.4539;183.5921;
504884.672;549099.108;548019.756;690.0596;532.1566;552.8411;
494834.166;510561.145;510261.077;-213.3187;-75.3928;-70.7766;
477570.462;537878.377;536549.688;455.2669;-89.3637;-71.4398;
440471.534;436160.132;432160.482;-166.4335;272.6948;278.6847;
463992.643;533152.086;530557.987;896.3015;-285.8537;-187.7573;
482577.482;534558.122;534134.594;-77.1530;-89.3335;-58.7071;
447211.130;541633.608;541849.341;196.1120;-269.4089;-265.7238;
502126.596;568672.272;566014.591;210.3560;-453.4496;-447.5141;
518593.354;536702.298;536983.326;632.8567;96.8815;114.5716;
477331.933;511009.982;510395.298;629.0115;399.4752;405.0522;
605339.377;421967.763;421251.046;307.2422;-72.9490;-64.7113;
618722.509;432536.157;433595.890;321.3821;-142.3214;-127.6341;
474900.190;528711.613;526961.916;-522.8951;-254.8330;-270.8859;
458701.482;530452.293;528177.420;929.9287;-65.5069;-30.9886;
445517.515;500282.934;497702.633;-710.9153;147.0104;134.2004;
636040.279;288030.774;287694.855;87.9250;-318.2738;-326.3435;
514887.901;549455.785;548844.847;249.9669;451.5333;486.2135;
493762.024;506523.792;505916.429;-140.0648;-6.4988;-23.3771;
509766.206;541974.953;541386.542;1028.8986;586.0006;613.1872;
385086.632;583140.228;581971.999;335.0850;92.0604;116.3410;
