# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473125.452;533316.057;533210.981;-67.9745;28.9810;28.1375;
473563.155;534109.032;534000.694;-989.6026;-26.5514;-27.6904;
758769.469;828622.172;828602.931;72.3773;-72.8488;-72.8635;
364699.737;826671.524;827321.919;-105.9784;257.0565;257.5555;
473225.372;543584.234;543566.228;-615.9260;-274.2215;-273.4175;
498074.624;538808.098;538698.262;692.7828;417.7804;413.5612;
473873.510;591181.029;591100.917;-707.4778;343.7716;344.0128;
541056.787;642814.294;643222.498;396.1326;-176.7790;-175.3326;
361578.761;517061.897;516674.765;-170.2976;-151.8900;-154.0964;
405744.998;546472.559;546261.309;548.0226;-528.7591;-527.8522;
618745.611;484553.590;484785.145;-259.2721;220.3800;221.7918;
318097.543;467900.059;468639.859;133.9682;109.8456;110.9054;
491391.772;526045.549;525946.463;690.6183;24.1625;20.4578;
482631.942;512606.540;512426.868;-645.0826;-370.1951;-378.0378;
120804.456;597982.658;597768.920;-145.4830;-84.6617;-85.1439;
536520.666;580826.166;580691.635;-120.3214;-173.1677;-173.4300;
448126.367;555094.687;555055.010;-516.7479;389.9580;387.2365;
440471.250;513331.834;512969.137;-198.8102;-327.9936;-338.3237;
561679.155;595883.130;595821.434;-360.1915;-247.3575;-248.4090;
308511.057;543479.175;541953.276;22.9258;53.5078;51.2611;
493790.479;548663.457;548631.032;-527.2678;-44.5333;-50.8762;
291572.698;473212.694;472407.651;112.9065;-140.2885;-142.4154;
462856.687;556184.662;556165.400;-179.9389;138.0350;141.2062;
494178.558;544254.919;544138.086;-419.5207;531.5071;536.8891;
517352.112;518832.622;518520.084;-657.3052;-30.3697;-26.6961;
486636.476;536825.691;536727.027;-600.2734;-612.5062;-613.3143;
487470.704;552280.552;552250.330;284.7336;309.8117;307.9324;
486736.258;550680.161;550567.703;280.1806;536.2792;538.1805;
490941.162;541100.305;541004.266;-283.7067;513.0587;516.5659;
473495.507;549366.341;549361.338;4.0874;-15.8404;-13.8949;
896959.069;155922.201;155947.565;18.9038;-28.9882;-28.9932;
578104.124;577989.161;576902.154;-572.9075;28.8054;31.4103;
501876.403;556268.219;556154.134;-327.7256;-145.9035;-145.4729;
469120.114;542770.451;542778.892;3.0380;285.7363;283.7440;
408316.438;556096.038;556036.719;-330.2774;155.5092;159.9709;
478346.373;532517.374;532410.784;-59.1101;606.0965;609.1667;
243321.900;496707.618;495130.648;-169.8280;-120.4234;-120.7925;
495844.213;544058.014;543988.197;-86.4797;128.6393;128.6950;
529495.264;494829.200;494334.461;-111.0520;-347.7153;-351.9823;
464893.120;548478.268;548432.823;248.0207;-106.7516;-109.3462;
474766.124;539094.157;539019.762;-498.5420;-4.1649;-3.9042;
170017.018;404822.127;404656.333;60.0867;23.9621;23.5508;
469039.209;549858.038;549732.340;396.4730;329.2476;329.2274;
405219.113;531426.810;531236.811;489.9501;302.3878;304.2595;
401134.768;678905.492;678874.948;87.3774;-143.5782;-144.4191;
495707.077;533691.210;533578.565;474.8973;664.9087;666.1261;
485779.075;560272.734;560328.606;92.7593;65.8159;64.8319;
762009.560;213055.391;213068.802;-73.5820;96.7590;96.7369;
479157.133;545363.513;545252.829;595.5386;-639.2649;-640.3716;
796164.287;712256.786;710846.879;-102.0995;17.7290;16.9779;
369294.300;572855.042;572981.621;-175.4320;-55.0533;-55.8803;
485534.723;548916.219;548908.921;1011.1867;-271.7777;-271.4791;
472450.611;534342.003;534268.117;531.2105;-121.3436;-123.5023;
432589.468;547162.854;547142.580;196.0450;-35.5059;-40.7057;
371776.400;402264.918;402092.030;-330.0852;-128.1717;-128.2628;
500044.135;547692.993;547370.235;-1087.8572;-142.8379;-141.0464;
435081.543;574761.670;574864.611;-291.5719;-107.1858;-106.4709;
476657.137;557734.222;557652.703;96.3415;-137.5255;-141.8317;
654451.001;446221.439;446689.280;-330.4081;89.7121;90.1834;
438000.311;531351.755;531489.771;339.5049;69.5380;67.4820;
970445.769;650198.124;649923.719;-45.5515;22.9314;22.7349;
489949.741;549287.411;549210.226;-0.7976;-147.4297;-150.7539;
39223.564;493152.829;492962.931;-40.8861;83.9164;83.8582;
474260.051;509312.330;509142.951;583.3776;-422.2431;-429.8588;
446320.100;464643.671;463922.690;436.3863;-58.3939;-60.0934;
482125.921;541845.765;541699.187;-437.6957;-608.4113;-610.3695;
88900.804;118924.832;118086.245;-51.1613;-118.7730;-118.9762;
476474.528;566385.487;566556.860;499.7031;622.3676;626.6553;
497353.237;531530.589;531683.925;1191.2452;-679.9016;-682.5878;
495835.745;534608.063;534410.545;-754.7547;-318.0947;-315.6770;
322103.365;582426.207;582191.038;232.1610;85.4723;83.9508;
480732.698;522884.861;523019.944;-51.0685;-879.0145;-878.4805;
528335.026;558863.167;558700.623;-89.1708;-90.5217;-94.8064;
796352.351;511299.980;510334.193;97.9216;-37.7574;-39.6828;
406294.797;646690.299;646953.154;457.1186;51.4849;51.0827;
505818.986;572387.180;572491.674;441.6001;245.1161;244.4623;
512751.115;450290.675;449797.257;187.5545;-121.9604;-122.7105;
473698.769;562231.499;562204.745;364.2138;279.5990;278.9627;
459956.961;569951.287;569971.329;-133.1921;-434.7290;-431.5593;
482301.691;515340.191;515136.458;-112.9935;-267.4172;-270.4323;
458456.608;516826.481;516791.724;404.5768;75.8657;74.3553;
450665.180;520821.254;520707.307;277.4851;-26.3493;-28.9776;
775000.838;503806.519;502859.345;-80.9675;-1.8373;-1.3584;
425696.837;546874.194;546923.903;696.2587;236.3358;233.9425;
493617.096;554877.278;554873.736;402.5794;393.0257;392.8204;
449294.725;523358.297;523524.901;-580.3375;-473.2803;-468.1421;
495255.038;540111.401;540061.560;784.1514;254.4031;257.0542;
484925.499;544738.886;544641.569;-113.8429;852.9605;859.3676;
482307.355;534778.388;534643.847;-1006.4017;-385.6676;-387.1810;
483833.708;521100.522;520939.234;480.8471;-488.3921;-489.6738;
442713.777;488312.271;488344.308;-205.3356;257.2339;259.5637;
508333.504;450340.663;449755.910;466.8122;-217.1178;-219.0899;
491442.240;544972.836;544886.366;-198.8639;-320.4633;-322.3662;
449467.274;611155.920;611148.565;249.1786;186.6916;187.7091;
491998.243;596711.896;596835.413;612.2454;322.3713;322.9840;
477463.921;507832.130;507860.665;-497.4211;-381.3173;-379.9643;
587069.820;648382.516;648244.338;-206.6222;254.3328;254.1147;
462889.150;656455.673;656395.795;222.9383;119.0881;118.9385;
721709.189;609734.800;609430.015;-89.1044;-14.8922;-15.2212;
506958.861;556956.997;556800.338;-195.7466;-371.7168;-373.0378;
457457.115;578385.718;578282.398;742.7241;249.8481;254.3559;
473897.367;544607.905;544539.376;581.3445;365.8516;367.0869;
891474.382;464876.118;464868.586;-15.8894;0.3529;0.3689;
453861.146;534890.785;534720.597;-13.3113;222.7668;222.3911;
466261.738;531240.960;531104.878;280.9999;-4.1914;-3.8469;
456123.422;562110.499;562200.603;291.6787;103.3906;101.6854;
670418.131;642663.779;642910.836;310.6993;133.9878;132.2427;
478785.742;573716.937;573533.271;-60.1982;-379.2981;-380.8923;
221517.940;966297.330;966073.421;-82.1011;64.7101;64.6416;
468198.047;537200.951;537134.673;-25.8874;69.8696;69.7805;
471107.396;540331.472;540324.295;-565.1690;222.2047;222.8652;
486409.099;534649.951;534555.142;1003.9936;170.0820;169.7434;
469225.917;581863.120;581673.068;-36.8428;-27.8004;-30.6278;
463912.530;548660.585;548653.130;-292.9663;-275.8097;-276.4141;
405191.152;261335.420;260860.077;5.2586;-54.9128;-55.3893;
