# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487722.387;520352.014;519678.519;-188.4600;-280.6090;-284.2147;
483099.964;520513.331;519944.122;810.9545;283.3923;307.0330;
816973.534;645293.169;644961.588;-17.8450;-149.5813;-150.1801;
469918.151;512070.927;511613.179;-797.0226;-275.9013;-293.0522;
475471.039;531550.971;531208.909;-541.3547;508.7960;520.0113;
465865.768;853951.476;851068.134;-150.3867;314.0223;310.4039;
284978.174;479812.024;478087.947;-74.5245;247.8145;250.8644;
600080.646;874948.799;878994.773;7.9064;107.1969;118.2140;
453313.341;579644.676;577832.003;-780.9466;267.9086;244.4369;
384943.969;493757.873;494783.677;829.6224;123.2574;117.9544;
462546.768;544532.192;543954.704;-140.1678;468.6721;481.2671;
475174.800;529809.202;529383.330;-461.5805;-197.9916;-191.9783;
441594.256;588129.930;588373.298;-588.0383;5.5333;-12.7037;
463243.966;537268.189;536680.673;-97.6866;349.0745;355.6138;
404467.513;501705.526;500953.019;385.6094;248.2667;264.1942;
552516.764;580278.570;585391.161;378.5550;421.8491;450.8113;
473842.258;525949.396;525800.738;-206.8614;905.7470;979.0993;
504160.814;552956.924;552453.321;266.6416;-450.0042;-447.8828;
250860.914;636996.633;636673.756;-358.8294;-14.2241;-18.0996;
496453.412;520927.151;521203.633;-1280.6807;109.9402;106.6426;
477335.636;537821.407;537620.734;516.5967;398.0362;405.9323;
549874.476;501555.770;502825.478;-749.6355;-97.3929;-99.5936;
480921.873;523560.341;523208.562;-666.5800;12.5864;24.3048;
464207.642;516144.596;515393.983;-462.5222;42.9353;26.3401;
471743.604;540294.732;539940.579;282.2933;-127.8273;-125.7232;
459880.828;509958.705;508948.779;687.0500;-333.0198;-331.3030;
457369.259;542540.150;541925.656;-373.1113;88.8535;81.2345;
896623.439;136020.759;136014.487;-17.9521;4.6513;4.6137;
392811.554;493772.599;493036.781;205.0257;-122.4680;-119.9865;
481583.502;528228.508;528226.617;-887.8103;102.1740;76.7624;
481852.590;568881.134;567730.399;550.0320;64.1820;67.8428;
379152.157;521446.093;520981.192;358.0326;118.4422;124.1750;
459489.742;531882.810;530968.755;36.3708;160.9260;150.1913;
642571.330;605934.848;605531.612;-72.8267;-48.1311;-49.7299;
492677.147;533754.234;533844.371;-455.6966;-276.3345;-269.7003;
450504.300;518782.169;517781.539;-315.5976;-339.4448;-369.6355;
461927.604;535654.951;535123.906;657.8569;115.3533;119.3465;
482560.899;521298.989;521029.875;166.9085;635.0237;632.1943;
558905.791;415948.522;412500.503;-112.7567;-187.7300;-196.1396;
410378.938;545221.393;544206.313;-387.1543;-429.4377;-445.5421;
472300.971;544422.018;543335.751;723.9889;-25.3466;-41.7561;
520162.058;565770.782;569387.588;-585.5628;-120.1790;-178.3913;
471419.623;502597.735;501232.334;-321.6753;126.1598;92.5423;
495567.832;493844.685;493216.484;175.8704;55.4874;45.1863;
256695.121;578842.085;580876.103;-552.4313;59.5649;61.1953;
516847.655;538379.399;538733.206;-296.6039;-119.2982;-130.7400;
485368.477;603616.456;601999.079;-286.7800;-288.1289;-288.5060;
515061.056;625066.780;623873.656;-202.6995;-132.6140;-123.6614;
479856.617;548165.655;548190.113;458.0045;570.4738;587.3185;
491888.468;508608.964;508347.850;503.0733;57.7250;71.1643;
488707.751;579576.631;579488.826;551.1279;-396.9793;-399.4484;
382916.717;557703.392;554608.294;800.4664;124.4299;120.4211;
461494.580;541042.453;541049.652;-799.1117;-556.2938;-576.6907;
526002.390;515969.549;515613.013;-2.2142;-52.0734;-53.6199;
445260.627;518762.499;517707.374;57.6135;-336.5493;-336.3244;
536737.916;564884.896;564157.580;-272.1767;-480.5328;-437.0940;
479217.393;480448.268;478722.677;562.1771;14.3021;13.8270;
761513.446;653951.910;653254.079;-210.6746;-27.4652;-27.6603;
487255.965;526203.112;525710.651;448.5975;-445.0071;-421.2259;
80654.662;629675.825;629310.002;85.7708;71.7620;71.6113;
483149.862;492697.472;492148.315;-539.6803;-336.5614;-384.0657;
518551.220;513593.053;513312.082;-305.6851;86.0190;86.2396;
478254.648;524816.880;524498.839;1035.9901;-561.4881;-556.4236;
484283.363;529689.620;529234.030;-176.6433;78.3523;86.8329;
458383.330;536258.367;536206.274;-556.2092;655.5263;663.4536;
459653.899;527682.182;527179.846;544.2336;-66.2848;-56.6224;
484127.949;568084.596;566825.091;523.1243;-27.2742;-33.7329;
422983.143;299146.723;294577.303;45.7953;24.3184;34.5916;
