# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511081.161;528236.922;528242.447;221.9578;65.2069;65.1856;
478962.073;525696.869;525699.464;134.5085;231.3212;231.0341;
431929.521;867051.181;867044.197;113.7914;57.3778;57.3760;
224542.742;302155.765;302161.283;50.7779;2.4325;2.4339;
809006.042;665596.525;665536.165;306.2335;277.2566;277.1545;
495168.679;536845.096;536851.355;930.8433;97.3158;97.4457;
461777.206;522052.401;522055.781;509.7747;418.3179;418.3343;
813994.402;615738.575;615712.954;67.3481;242.2361;242.1683;
788798.649;476560.425;476536.307;516.4037;-119.6829;-119.7353;
700940.449;521053.431;521043.673;-58.6563;-159.4271;-159.3486;
372814.171;538842.654;538858.190;-214.4648;-429.3289;-429.2777;
450293.609;687890.424;687889.701;160.5321;9.2766;9.2056;
369246.306;531777.796;531773.730;-218.0228;-34.2089;-34.2597;
523866.065;485318.653;485311.659;58.1129;223.7264;223.8073;
700781.773;557000.934;556989.782;-66.9514;-62.6749;-62.5958;
509162.464;555062.142;555056.555;-1021.8262;-204.5430;-204.4272;
782499.518;491914.821;491889.664;427.2679;37.5188;37.4801;
453434.790;527316.720;527320.733;-338.0535;-424.0767;-423.9645;
744914.831;653770.817;653728.916;364.0215;-137.8923;-137.7308;
474330.212;534949.023;534954.037;1070.6144;285.3387;285.3599;
297481.801;151011.567;151001.079;108.5549;39.5725;39.5506;
537586.974;666472.451;666450.137;4.5152;131.9101;131.8892;
490245.373;528042.207;528046.196;-834.7260;-2.2021;-2.1756;
463944.648;526856.949;526858.929;687.6558;-423.5038;-423.4515;
496301.340;517245.806;517249.224;-334.9831;-592.8716;-592.7941;
459693.712;462108.273;462105.648;-111.6375;-72.2035;-72.2679;
462087.372;528210.022;528211.369;-598.5023;350.6387;350.5974;
790537.035;695084.321;695043.699;450.9084;275.7367;275.6858;
360155.626;454488.503;454485.400;-199.4997;-127.9777;-128.0019;
477868.136;538767.041;538768.986;891.0404;3.4905;3.4290;
422439.358;528691.161;528693.695;-171.2960;31.6409;31.6232;
460624.542;527126.041;527128.696;-334.8721;259.7709;259.8043;
562142.807;533463.401;533462.264;284.4891;146.6230;146.4873;
473934.270;539451.878;539455.292;758.0968;219.9554;219.8908;
484146.758;530570.472;530574.700;246.3436;-31.9117;-31.7714;
485318.090;539359.437;539362.399;618.0738;165.5181;165.5693;
463029.563;533839.623;533841.930;-412.9494;-436.5057;-436.6072;
639271.293;374869.556;374877.714;167.3028;-152.9425;-152.9203;
393068.873;459483.482;459483.081;-509.2457;-232.6369;-232.7178;
471206.982;532242.938;532246.811;-965.3515;327.6765;327.7303;
475257.709;529578.281;529581.922;712.6954;763.5335;763.6263;
505134.055;555152.285;555146.093;-854.8627;-380.5211;-380.4820;
491338.455;539486.761;539490.403;583.6608;415.3135;415.3846;
917612.287;495954.722;495920.911;717.2919;-34.5926;-34.6647;
735248.873;565373.767;565355.125;477.6353;53.3143;53.0875;
511137.950;434505.995;434506.334;-207.4464;-211.1312;-211.1759;
531690.479;507024.428;507018.509;9.8026;-46.0412;-46.1105;
421632.180;575362.507;575361.498;399.3793;-56.1357;-56.1267;
751994.366;780719.400;780691.793;-4.1075;227.8853;227.8609;
487094.641;489446.565;489469.538;382.6645;-266.2225;-266.1829;
740660.099;653745.819;653721.002;73.1906;120.5043;120.3494;
467305.384;528983.090;528984.729;949.8195;-324.3656;-324.5304;
524541.876;544126.478;544126.109;-146.5897;-616.3113;-616.3733;
381039.702;572900.868;572904.464;-268.5769;274.1377;274.1483;
412024.540;556107.446;556108.261;262.1632;-45.9054;-45.8573;
524251.164;536812.573;536812.928;-478.3253;-32.8815;-32.8905;
560629.930;607229.130;607232.537;220.8344;467.8119;467.7934;
669515.517;351727.915;351731.938;208.4237;-257.1103;-257.0918;
488094.878;523099.100;523102.744;-1425.3567;-352.7834;-352.4667;
780077.355;631904.813;631865.178;444.2087;186.0829;186.0124;
786551.603;545405.763;545377.019;307.8733;-12.1415;-12.1734;
689400.154;498166.795;498149.344;274.8380;13.0873;13.0466;
636459.280;470708.257;470690.186;116.5842;-18.2561;-18.3061;
440053.465;531179.946;531178.917;659.7731;88.8960;88.8620;
427642.095;525374.672;525375.185;-519.9090;-152.4718;-152.7525;
719459.800;522603.162;522584.700;-101.2086;42.7741;42.8084;
521381.277;536706.068;536709.173;337.6088;392.8917;392.8003;
430989.992;523101.150;523103.993;173.1661;369.9596;369.8158;
454990.327;466663.506;466662.813;300.3641;145.9550;145.9319;
455466.891;531592.396;531596.829;-274.1780;499.1677;499.1699;
510960.070;392841.530;392859.482;-157.0482;-22.8355;-22.7410;
516575.483;509887.191;509882.844;-401.3805;313.3298;313.3202;
556952.489;505536.181;505541.520;602.7867;-11.4392;-11.5324;
829180.905;588085.769;588055.657;579.7058;111.5949;111.5265;
476413.044;514110.048;514112.847;775.7209;-5.7265;-5.5506;
520197.233;485053.192;485042.640;-126.1600;-330.6756;-330.7388;
695639.610;538414.932;538405.424;119.1130;160.3828;160.3454;
584102.060;617110.269;617090.648;-75.4638;90.3582;90.3038;
702266.824;529203.093;529189.253;36.4561;-9.4529;-9.4150;
812805.205;530394.941;530367.685;446.8712;79.6451;79.5907;
795959.427;771949.866;771901.770;418.0251;415.0704;414.9738;
466684.511;546701.351;546701.388;-543.0883;-490.2195;-490.0717;
489861.671;526067.452;526070.647;-757.6731;272.5230;272.5939;
753007.054;508239.448;508219.024;168.2312;21.0991;21.0686;
463424.382;531276.929;531284.004;-1508.1342;489.9971;489.9255;
696949.961;536937.959;536930.748;-122.5831;11.7551;11.8070;
956869.173;604920.949;604867.300;795.9272;140.9754;140.8884;
457995.216;530434.150;530436.288;283.6906;-187.5072;-187.5120;
450224.625;531305.968;531307.740;686.4517;-336.2945;-336.2291;
765059.571;464258.023;464240.446;421.0379;-49.4234;-49.4554;
454327.084;526581.754;526584.823;129.4076;566.8415;566.7313;
692099.909;523490.235;523482.283;97.8414;-35.8371;-35.8891;
427180.530;512253.404;512258.340;298.9713;54.2206;54.2693;
460380.649;440515.894;440489.961;-484.6341;242.2983;242.2258;
470521.608;487553.002;487561.218;225.6133;-42.4361;-42.4088;
