# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499918.334;571230.865;568090.856;191.7540;106.9862;129.4668;
515985.943;548794.066;547259.161;884.8482;141.4574;197.3800;
698790.986;463497.236;465054.642;-241.6722;-151.3885;-140.7620;
486157.810;541276.955;538428.047;-579.0726;462.5739;446.0757;
499943.379;575032.346;572222.443;-338.2660;-0.7501;-13.0448;
614292.226;626242.150;623909.303;327.8915;-188.2753;-182.2724;
594549.601;942085.466;956865.839;-14.4940;17.7253;25.7996;
582648.249;612345.145;625086.305;8.2976;447.0988;473.9946;
500743.525;613390.239;606419.560;-67.8159;21.1096;-4.4476;
447958.914;559854.505;553727.488;-701.2347;-513.3484;-542.7426;
485195.879;537724.009;535343.656;-850.6864;32.8488;-56.8392;
641190.454;684398.147;685407.122;-56.9124;159.5848;157.7292;
480832.636;537922.407;535931.382;-191.8247;-251.4795;-263.3673;
500693.366;556357.757;556009.107;1365.4953;279.9330;434.2059;
382078.837;416215.919;403623.701;-267.9130;-182.8593;-211.6456;
512936.731;553672.045;552985.659;-971.1517;-282.6362;-287.4136;
485372.469;551318.497;548622.022;-219.7986;85.2310;30.1549;
546906.526;567082.994;573844.560;-143.4895;-357.5736;-382.8339;
503551.851;547400.142;545615.494;983.0418;-213.6390;-153.9374;
551003.674;513417.044;517202.830;-87.7578;-128.6739;-143.1476;
498451.276;544712.787;543396.854;306.3143;-230.7790;-191.9930;
500252.469;543967.887;542583.075;120.6813;-487.1364;-481.8634;
522107.733;528654.533;529179.512;289.9012;340.5089;367.5599;
472953.208;550458.411;547231.585;618.3686;66.3912;143.3115;
472911.037;545731.100;542762.570;83.0194;-102.7729;-165.2658;
862990.595;154969.201;154866.835;-42.4900;30.2207;30.0204;
404032.810;457010.557;447048.656;112.0224;49.6926;53.3886;
510131.118;539890.947;539584.506;48.0202;-426.4876;-484.9651;
464759.987;556458.476;551778.134;-275.1847;614.7063;629.4923;
709550.512;511179.202;511255.151;-242.9818;37.0068;29.7609;
467751.078;540180.450;536513.248;353.1984;-661.7481;-630.7936;
475190.231;413399.650;421589.278;189.6205;188.4091;211.0570;
530627.436;495750.679;494836.101;49.4000;-179.1078;-148.1040;
458498.723;537242.208;534116.247;544.2639;-325.4161;-309.7505;
443502.292;541686.818;535897.497;-281.8812;219.0564;174.2032;
508486.976;552779.654;551151.175;-529.7125;-150.7217;-220.4315;
556342.844;591820.955;589542.754;524.4682;-136.8987;-114.6482;
468799.604;556534.501;552902.344;-572.8623;-240.9714;-212.5225;
499440.702;550936.587;548585.787;460.6191;-141.4148;-114.6087;
492613.126;541333.417;537887.682;559.3919;668.5956;719.4861;
483335.394;545149.980;541478.545;780.0364;650.3935;660.3900;
506161.938;554710.279;553423.622;-736.8508;-140.0719;-168.5803;
518586.494;504976.554;503943.873;-331.7199;465.1761;422.8275;
738903.690;414012.139;416181.503;247.0598;4.6112;3.0664;
725321.112;396898.725;396831.225;181.6029;-20.7276;-45.0432;
490058.490;553793.577;551361.221;61.7948;-461.4131;-478.4265;
475312.897;551957.741;548724.645;-130.6242;-528.4315;-555.1339;
471796.331;513561.044;511270.578;-543.3160;63.0582;21.1258;
667531.784;161579.828;157595.553;58.1125;-255.3682;-263.5291;
432330.563;529181.025;525535.090;242.9613;-122.8446;-103.2095;
475838.954;551242.662;547911.529;442.3655;276.7871;329.3024;
472910.705;540605.609;537848.573;1294.7656;-476.8703;-490.5905;
507107.289;453102.419;461945.507;-224.4157;-398.5512;-329.3101;
383914.771;682241.473;675031.216;-181.2977;-13.1236;-24.7612;
547411.147;442119.108;445988.235;298.2340;-189.1549;-153.8386;
479525.497;524754.858;522548.177;-316.3402;-509.0653;-548.0893;
221906.715;691474.105;690889.287;165.8208;35.4931;35.1600;
477212.258;536495.862;533785.031;-21.8063;707.5931;691.3072;
505264.110;548738.238;547595.559;-127.6098;-220.8833;-247.9060;
476787.571;557528.110;553821.693;24.0720;174.9309;206.3804;
487260.015;543874.415;541563.403;-947.0216;448.5284;341.2185;
500254.730;546108.927;544091.398;-956.7818;445.5198;338.0436;
462628.324;554767.240;550201.337;641.6420;528.4120;583.9344;
497406.654;514192.560;513791.640;-198.9584;-397.6616;-336.9931;
477311.519;561580.427;558087.451;986.1062;509.4015;620.1763;
455736.513;532947.916;529343.402;-684.7585;170.9148;115.9763;
520175.779;532551.877;535675.881;-720.6167;150.9888;145.4641;
969983.104;326913.511;305326.965;279.9208;-263.0361;-337.0701;
643902.884;509143.867;513451.720;28.0442;48.7091;47.6246;
449380.034;473957.057;467501.095;210.3693;50.4840;67.4544;
482309.056;488172.256;485416.059;26.8212;141.2031;105.9302;
739544.304;438057.423;439804.355;309.8463;3.0478;4.5435;
476978.461;545429.102;542459.257;936.9730;-374.7096;-306.9827;
502764.657;543430.327;542948.490;40.7236;71.0016;67.9164;
660935.888;478716.492;481726.284;-109.1060;175.2590;171.5692;
731857.188;389120.457;386310.481;296.8305;-109.2664;-89.0970;
504868.532;544175.845;543372.839;-403.0704;-224.4837;-264.0365;
486835.930;546666.115;544004.048;-948.2608;-263.4755;-324.7822;
522489.062;551952.547;548523.795;-273.1460;619.9093;499.7195;
477386.137;565424.763;562277.549;50.3969;-275.9352;-269.3049;
479496.027;553531.467;549429.569;-477.6783;-6.2076;-44.8399;
