# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457908.408;535548.522;535508.643;-296.8149;146.2221;146.2554;
419771.162;564219.864;564087.834;538.0510;-48.7250;-48.0015;
699140.441;871417.205;871404.489;93.2801;-46.9230;-46.9287;
447164.838;618779.910;618942.149;-132.9481;369.0525;370.2762;
462245.006;548153.878;548108.043;-890.5894;-261.4054;-266.3886;
472874.705;555866.186;555866.942;502.3161;-155.2664;-151.5119;
317581.533;470747.255;470454.953;135.6670;-217.8846;-218.9881;
292689.400;594751.942;594366.457;136.7344;239.7737;239.5784;
642398.525;529953.480;529846.815;94.9879;36.7586;35.8722;
472934.029;649818.159;649883.985;-175.4742;227.2591;227.3385;
562873.468;442554.565;442165.277;373.1250;-146.9164;-147.4128;
511843.266;575494.088;575598.456;-636.0921;-426.4973;-426.0478;
448842.933;546338.560;546269.280;99.9543;150.9635;150.0542;
398813.505;527004.350;526718.331;-178.7558;194.0290;194.6552;
236532.371;621475.196;621540.167;-254.1288;-20.3524;-20.6868;
417016.927;478881.660;478583.723;57.9171;152.4629;152.6896;
442151.759;522364.385;522203.076;169.1088;-287.7355;-292.5841;
505862.825;564194.272;564315.843;400.1844;110.2567;110.5978;
447919.612;538646.902;538560.969;1812.6336;7.3002;7.1203;
572916.914;616052.959;616037.730;-183.8921;-202.6439;-202.8866;
438132.070;536842.219;536783.332;-267.0788;-128.4943;-130.3947;
361952.817;598780.931;598868.944;-377.6080;-129.6617;-130.0018;
455888.127;540880.962;540843.204;-675.3630;436.7609;434.4391;
445034.810;573636.787;573729.304;-269.0239;-341.9821;-342.4902;
444417.732;516671.442;516476.140;-478.5673;492.0265;493.5568;
457029.375;542376.347;542301.313;-67.2185;-511.4813;-511.8169;
455207.535;538673.275;538612.011;393.3235;-471.6168;-471.3953;
453482.898;548186.847;548155.294;-1072.4554;-61.1430;-65.5767;
449654.273;542037.136;541996.492;-168.0823;-617.5372;-620.1554;
469650.291;529056.425;529037.921;156.1809;-397.4528;-396.4184;
875395.131;182654.881;182681.974;43.5702;-45.6659;-45.6663;
581341.094;519638.816;519622.196;518.4370;35.6858;35.6292;
420991.842;535405.227;535333.460;277.8362;-185.8968;-185.4615;
433951.101;564022.146;564083.979;-267.2739;189.5472;189.6842;
524837.032;579861.051;579692.093;-251.0641;-62.8735;-63.8397;
451092.014;549837.615;549795.118;-1087.7755;337.0496;337.6295;
686957.683;504892.212;503897.895;-446.1217;64.7993;62.6093;
432440.738;553208.849;553177.031;-128.7160;440.3550;440.9579;
458730.517;609486.646;609502.284;500.8063;-50.6252;-50.8068;
442191.530;559910.273;559925.214;37.8466;298.7363;299.4522;
458659.522;551718.811;551715.570;696.2094;-657.4642;-659.9065;
203842.392;428580.231;428394.262;-160.6024;-83.7553;-83.7075;
452680.017;543886.068;543798.029;515.0595;-127.1309;-124.3946;
457317.297;505751.545;505701.171;146.1610;-273.2777;-275.9268;
422311.653;626783.325;627036.116;-198.9174;374.0216;374.8603;
441848.469;536354.500;536303.976;281.2718;341.4043;340.6995;
456994.099;538920.674;538858.636;856.4525;-130.8666;-129.8896;
797675.946;165755.210;165776.693;-30.4085;37.2119;37.2069;
445688.814;546018.811;545948.755;527.5315;-284.1959;-283.8240;
849325.030;689349.739;688552.882;-47.1689;45.0061;44.0672;
514668.872;426745.875;426799.959;56.5977;138.9625;139.3265;
468348.569;560872.052;560835.549;108.8085;154.5425;153.2673;
454223.829;538572.367;538502.969;608.4638;64.4975;66.2798;
450453.472;517109.611;517059.513;161.4967;120.4941;122.2938;
363144.784;552708.903;552540.661;-80.1364;291.3970;292.8218;
476241.981;543087.754;543052.066;-702.3655;687.1643;693.9631;
447383.522;563408.909;563462.888;-1207.8042;-281.1071;-281.2854;
435978.300;553014.550;553007.685;-830.2162;-17.6440;-19.1078;
793675.488;424202.582;424183.577;-78.4797;-13.8152;-13.5298;
470451.981;570157.633;570235.108;16.6070;39.4701;38.1332;
983137.824;629612.497;629480.450;10.2497;34.3038;34.1029;
455810.865;538282.209;538218.967;342.9265;-482.8759;-483.6954;
87951.040;435969.502;435820.507;-95.7632;74.7021;74.6409;
905811.109;319421.326;319528.350;173.7477;-34.2388;-34.1186;
454917.066;546730.788;546746.740;-997.5212;872.3979;879.2374;
433731.520;493403.408;493306.741;434.5269;-289.2391;-287.5517;
462354.449;545930.890;545925.298;-542.5715;178.0005;174.7180;
139013.618;218388.836;217723.529;-93.2920;-161.9986;-162.2924;
595568.053;560692.124;560822.435;-300.3244;-227.7325;-225.4412;
598639.173;572117.087;572282.802;184.8454;-53.3405;-55.7742;
456988.833;553580.118;553525.947;250.2549;-552.6129;-554.7785;
355859.799;490006.104;489779.157;-367.7360;87.2223;87.3589;
444650.540;529054.728;529047.698;-151.5992;-588.2351;-587.7815;
469221.663;555688.536;555600.901;658.2647;840.9465;843.0774;
689376.689;519489.552;519361.754;216.7979;-9.2531;-9.8518;
354906.931;472707.974;472378.595;-450.1392;246.7168;247.6798;
448004.692;566595.752;566605.633;111.2172;339.3401;338.4537;
556609.231;639614.445;639604.084;-219.8284;-121.2998;-120.9642;
11977.101;727710.618;727827.311;-314.8649;3.8532;3.8391;
427396.265;539437.860;539361.763;300.5701;382.9336;383.1134;
542035.150;530898.714;530762.657;-324.6296;168.3903;169.0206;
467241.662;540491.766;540438.138;511.7234;-227.0823;-229.4245;
457969.439;552631.147;552590.922;-472.0942;93.0545;90.7058;
486573.183;528912.867;528905.411;30.2393;92.8830;92.6579;
735962.268;534339.505;533952.173;214.0187;-54.0175;-55.4861;
424901.541;560333.097;560290.459;768.2631;377.7041;381.0862;
449616.323;571583.912;571601.640;-408.1436;245.4063;245.0585;
444038.196;541294.018;541234.547;649.1996;846.7601;848.8055;
458722.762;546629.132;546565.790;238.5794;249.9781;250.6906;
437845.198;527695.198;527605.038;308.5004;-455.4143;-454.4075;
483453.471;551234.581;551232.357;-302.2248;-39.5529;-40.5942;
466659.782;549352.529;549345.494;-99.5839;-319.6342;-320.2672;
535897.168;590121.165;590144.900;150.2473;-391.2939;-392.6420;
718395.516;606441.491;606246.828;-367.3161;77.7395;77.5933;
472468.711;539927.616;539894.080;673.1075;281.9037;284.4972;
500783.224;458059.883;457977.938;-227.6530;64.4729;64.2104;
589737.861;397362.101;397343.059;-241.7737;43.5503;43.5374;
459950.559;546360.997;546282.817;1001.1226;1054.3888;1054.2342;
385427.454;652530.925;652755.843;-190.6842;-256.3603;-256.1052;
546472.432;546495.223;546549.273;-125.9544;-255.1751;-255.9026;
720382.855;602975.147;602924.115;110.3169;29.4348;29.2575;
467580.315;560713.533;560741.922;-349.2213;-514.8624;-516.8208;
416875.141;378639.572;378618.450;-147.6621;133.0917;133.1007;
425027.909;562072.180;562031.542;-117.5105;163.6489;162.8299;
885742.538;467612.787;467583.866;32.5638;-7.5634;-7.5296;
448550.507;538432.528;538374.882;-357.5835;161.3762;162.1507;
460679.622;531231.668;531156.943;-124.6694;82.7800;82.8271;
461516.117;571447.112;571478.235;343.1943;147.5287;147.8774;
