# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471168.648;529059.601;529059.555;68.6842;-9.7518;-9.6665;
493827.985;540405.495;540388.902;-451.4041;510.6929;509.9757;
530105.170;898179.035;898170.827;114.3441;16.2601;16.2591;
282626.926;323631.513;323637.341;86.9484;50.5899;50.5802;
469935.002;517898.870;517894.990;9.9481;-284.9073;-284.0545;
449826.214;527028.241;527026.548;302.7599;-702.1328;-703.0716;
810102.611;807132.451;807037.533;-48.3271;194.1847;194.1096;
250727.920;541898.352;541921.262;-456.0959;24.7459;24.6757;
565381.595;361944.912;361950.972;234.9336;35.0341;35.1991;
465013.344;494092.840;494106.235;-780.8473;-71.2376;-71.1614;
571181.485;562212.712;562183.898;-406.6205;-213.9163;-213.2602;
411548.587;557263.661;557248.046;176.1660;282.4122;282.2120;
337774.816;591396.729;591359.835;-273.6960;62.4701;62.2563;
296231.844;355690.407;355630.210;-27.8325;62.1917;62.1667;
421692.295;521730.504;521702.702;736.5321;-150.3222;-151.1976;
974855.664;511445.029;511282.881;236.8677;-145.9211;-146.2370;
481562.424;533056.362;533067.225;756.3806;286.9752;287.2705;
402054.970;228384.820;228358.254;134.8140;150.1205;150.1052;
523312.384;706652.607;706626.520;-34.4119;-27.2156;-27.2081;
479137.221;546303.699;546313.915;350.5120;-157.3371;-157.2532;
447115.158;520277.783;520270.305;-38.9289;-199.1842;-199.4423;
493138.664;555891.853;555917.607;325.7678;505.1329;505.1278;
550060.602;533277.132;533268.892;-530.7624;-82.9377;-82.6388;
432779.069;524065.114;524063.043;29.6585;-55.4873;-55.6748;
373937.920;374900.473;374858.722;142.2647;-25.4288;-25.4749;
481890.181;523501.848;523498.862;-190.1351;227.4416;227.1753;
411402.334;507642.017;507599.969;95.9526;71.3378;71.2072;
472616.722;521422.585;521423.297;-646.0443;-128.8542;-128.8807;
459018.848;529763.310;529777.305;1162.4741;31.7749;32.5849;
441170.393;533224.081;533227.402;-260.3369;-510.0269;-510.2790;
471283.744;519104.883;519100.859;27.3490;-42.6231;-42.0499;
437789.040;537627.207;537633.613;-214.5791;-175.2780;-175.4735;
471076.283;539333.847;539335.580;-408.7106;-164.3206;-164.0807;
755274.202;280510.610;280530.511;109.7759;-84.4033;-84.3937;
277451.774;400547.572;400548.590;154.6486;21.0167;20.9732;
494089.102;520593.307;520606.309;748.0913;-252.0322;-252.6451;
493506.212;553206.249;553220.275;-67.1060;566.0534;566.2660;
303308.827;371004.176;370933.454;17.7627;38.7280;38.7548;
460030.337;538351.668;538352.920;56.0482;40.2508;40.2390;
932868.255;561070.665;561215.202;67.8836;-57.6541;-57.0623;
356350.315;390353.533;390332.917;-146.3592;51.3614;51.3343;
419291.634;525116.075;525117.493;-737.9555;235.4779;234.7054;
471836.076;421542.767;421548.921;-119.5757;30.4917;30.4905;
736648.738;945918.863;945869.967;-33.4057;166.4832;166.4600;
421643.723;498878.927;498859.357;30.8521;-112.7678;-112.9267;
739715.681;693366.039;693322.922;-94.0038;0.4096;0.5084;
461679.039;528420.823;528421.836;-373.0426;-135.3389;-135.2453;
493344.140;513213.212;513220.173;-698.7683;-234.2154;-234.4861;
505582.487;415598.699;415579.932;32.3091;-287.9351;-288.0528;
497478.649;522515.325;522522.574;-90.3316;749.5520;748.8365;
485596.897;522232.351;522236.973;-578.5497;-9.5154;-8.9732;
682912.445;846984.056;846925.520;97.5781;197.0000;196.9324;
776890.148;211904.765;211920.930;70.5692;-101.9372;-101.9266;
422713.273;527652.139;527651.002;98.2741;-336.1745;-336.6973;
964081.035;536370.617;536286.984;107.5010;-12.4396;-12.7117;
825586.296;565126.249;565101.177;71.5231;102.4825;102.4782;
543091.068;551610.604;551599.832;-490.9526;177.7522;177.7655;
497637.837;525021.217;525007.964;-225.8646;533.4875;532.8986;
470430.371;507600.061;507600.940;-33.7761;32.4503;31.6135;
413566.885;540698.210;540693.544;-201.3687;71.2424;71.1517;
456032.490;545223.507;545232.452;-178.7317;-260.8704;-260.9650;
459556.123;542316.432;542318.586;657.0359;357.9259;358.1535;
592382.806;607901.347;607850.201;124.5939;327.2911;327.1814;
440677.861;533042.193;533047.153;-355.7577;5.7369;5.2561;
623376.555;560126.568;560034.576;457.2623;-66.6174;-67.3866;
409565.826;532570.238;532531.041;318.4004;249.3705;249.4834;
838415.119;567443.894;567411.647;209.1453;47.8092;47.7833;
502029.720;509703.904;509693.237;32.7731;-364.7797;-365.3140;
347198.538;364502.554;364484.815;-212.3731;-37.7577;-37.8178;
361173.405;549182.504;549209.101;-604.9861;205.2649;205.4113;
492380.859;470278.261;470270.007;439.8597;-306.7514;-306.8661;
526255.586;536385.172;536370.777;335.4556;108.2681;107.4237;
360254.849;496125.589;496103.419;316.8682;-97.0500;-97.0068;
513919.630;527722.516;527712.675;440.3656;-28.1279;-29.5276;
676185.034;543794.522;543772.173;-369.1897;14.2017;14.1702;
371601.941;461095.841;461001.992;120.4017;175.2261;174.8675;
336953.654;549562.609;549586.310;42.9093;-12.8512;-12.8026;
523459.091;537746.018;537730.745;-77.5268;-270.8483;-271.2288;
497730.224;486989.579;486963.371;-489.1781;87.5023;87.7639;
483114.154;543543.687;543554.177;420.0814;182.6428;182.9472;
320573.628;541371.658;541402.549;-28.3480;0.7139;0.5647;
507352.883;519447.370;519430.542;-411.1884;145.4292;145.5953;
606657.296;483021.348;482978.817;-264.7778;-193.0962;-192.9160;
455227.488;514595.527;514588.970;130.9010;298.3310;298.1908;
593532.908;573862.282;573854.531;873.6445;211.8792;211.4434;
668824.997;614793.975;614714.323;72.7567;101.9155;101.8280;
554815.310;438506.718;438466.667;190.6686;350.8476;350.7056;
18372.038;203791.968;203789.180;-306.2343;-177.9412;-177.9736;
445745.095;524704.979;524712.629;642.4413;76.2966;76.0503;
380835.843;456977.154;456960.030;270.3095;141.9796;142.1945;
440696.895;498050.849;498021.334;133.9049;288.7098;288.7079;
