# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467032.857;548194.740;547961.003;121.5791;-24.1991;-22.0192;
469513.237;553908.098;553815.022;-558.6401;-272.8791;-272.4234;
797757.012;771916.723;771879.061;43.7884;-99.5448;-99.5953;
296928.084;990133.579;991094.309;-100.2098;240.1350;240.5805;
477543.660;550702.447;550638.207;-776.6784;-302.6679;-297.8139;
469734.449;536261.993;536350.795;-390.5253;516.4227;514.1090;
359250.823;505466.772;505331.117;333.6072;-211.0945;-209.3873;
574609.699;447234.219;446339.076;-288.8567;-231.7981;-235.4455;
557897.390;649925.022;648066.249;146.1175;404.2577;403.6977;
524349.634;638633.186;638225.873;-362.5726;-56.9533;-58.0451;
229579.875;548280.394;547075.025;-209.9349;-33.0913;-38.3480;
748072.353;580445.195;579384.611;547.5825;36.7443;30.1705;
506506.272;534504.826;534408.633;-82.2694;354.3266;349.3278;
471615.814;551640.489;551547.817;-114.4367;309.4130;318.5927;
185004.984;496154.960;495599.366;257.2327;-143.2194;-144.4406;
217059.385;505595.631;505844.520;-388.2734;-35.7730;-36.9094;
466336.481;554474.136;554257.484;-384.9621;-567.8992;-551.3062;
438588.832;568160.788;568166.909;-235.9964;249.2999;243.3835;
226856.048;468581.258;467050.390;-196.7226;-42.0563;-45.5318;
582544.559;512198.066;511340.184;44.8120;-57.7455;-42.2784;
496855.497;547508.844;547478.893;552.6322;-150.0989;-146.6184;
456023.199;447305.006;446392.671;337.7445;89.7826;90.1120;
489486.248;551068.703;550790.884;-1266.3559;123.3491;144.5335;
470622.936;537907.220;538099.798;-340.2953;293.7760;294.5910;
464925.146;548930.766;548917.155;1011.6197;830.1049;839.7464;
507066.433;563219.597;562710.059;565.4987;-271.2747;-272.3749;
459148.526;553355.155;553189.068;-297.5333;-131.9181;-132.6045;
470937.613;542251.699;542180.189;707.9967;-192.0373;-188.0596;
459090.337;577072.293;576882.363;120.6894;131.8482;129.1302;
464359.368;546372.838;546232.841;42.7735;-650.6497;-647.4551;
904114.749;141398.971;141418.342;3.3383;-15.2608;-15.2751;
537843.542;396937.968;393873.334;189.9772;-35.0015;-36.7850;
449994.820;550003.789;550062.701;368.6075;308.1045;302.3645;
478867.117;538073.364;538010.866;-110.6028;-460.9146;-453.1000;
393003.289;527092.594;527352.994;260.4762;135.2407;132.8374;
475255.473;550427.641;550304.985;-153.0650;102.3052;102.7230;
275409.983;450736.070;450233.334;207.7334;30.4742;33.0672;
472363.039;536956.672;536857.295;566.4683;-349.4328;-342.5814;
524005.967;556531.979;555742.332;-102.1224;-508.1458;-497.6190;
513755.313;547431.025;547183.105;-404.9519;108.7689;109.1696;
476186.011;531762.577;531725.392;-47.8688;90.7705;91.9601;
226883.870;459792.254;458548.035;217.1699;160.1460;158.6152;
464320.745;538679.305;538656.779;29.5929;260.6283;256.8736;
535711.683;599302.608;597690.854;419.2390;-50.0202;-60.0970;
493589.802;486174.724;485656.545;-34.0661;270.5947;270.4292;
508472.636;544351.781;543959.254;-830.8479;234.9759;240.9120;
460591.401;525990.561;525985.802;182.0281;215.1014;213.5752;
691901.994;300732.062;300706.240;-146.2679;176.0135;175.8853;
478440.663;527838.683;527747.598;566.2240;-9.1151;-17.6002;
709172.373;710316.521;708656.565;-159.3081;-31.2629;-30.8459;
513100.350;552997.461;553073.900;523.4937;394.7992;391.5300;
498707.097;558911.435;558708.052;-258.2318;-569.6005;-567.0671;
456334.177;560904.076;560757.364;-23.6115;70.9802;72.8804;
475843.205;506284.045;506737.414;-475.2740;-461.4969;-452.4481;
218841.794;405805.485;405515.687;-161.2648;113.2345;113.0909;
445550.858;533666.429;533103.581;380.6041;-367.6663;-367.7551;
506282.070;500198.701;499646.326;206.6870;273.1908;271.3230;
473482.993;539438.558;539325.332;-139.9706;175.4770;170.0772;
477299.564;652563.730;653268.679;126.6041;195.3226;191.3227;
449760.850;532090.162;532006.452;-40.3527;-480.8376;-479.8342;
922187.696;661340.781;660940.137;-102.5432;10.3356;10.1487;
459946.087;533746.948;533805.676;354.7117;-139.6327;-142.2770;
29581.932;549645.324;549409.641;12.2166;85.2872;85.2038;
408191.487;546965.445;546613.064;-548.0674;44.2966;44.5059;
385462.944;525336.064;525297.761;234.7744;-369.1077;-363.6370;
472579.307;533765.113;533827.908;-993.5714;18.3654;22.9545;
63759.408;50702.086;49744.791;-26.2540;-88.8230;-88.9823;
469041.372;543804.298;543595.650;227.9445;599.0453;582.2009;
471205.643;551842.785;551913.407;-720.5439;553.3238;533.0129;
479797.642;510171.687;510458.558;-46.9914;-269.8321;-262.6835;
426652.031;534289.224;534195.954;44.8047;429.1358;434.3558;
443917.483;333693.978;330034.837;-46.9724;-129.8408;-133.7442;
478710.666;560199.386;560054.293;503.4955;-146.5346;-142.7728;
827087.173;488233.661;486153.987;7.2220;-30.2188;-31.6324;
472715.035;469773.342;469279.242;-659.7081;-70.3821;-71.3231;
542200.534;521476.386;520624.303;-296.3781;-59.3479;-64.0230;
614943.743;422977.896;422141.396;111.0577;17.3795;17.0404;
494420.305;541866.529;541784.123;-123.7412;-337.1993;-332.1663;
433014.888;569524.089;569183.651;-82.3480;394.1803;385.4308;
500492.342;543091.549;542996.125;-57.3516;73.6691;73.5889;
474230.725;541560.484;541421.248;846.9561;-305.7339;-307.3262;
512794.050;556921.635;556406.000;-767.8179;196.9364;198.1156;
630765.586;517782.457;517503.771;-433.8381;47.6832;50.1963;
487974.207;506091.555;506038.676;-226.3891;68.9373;63.7898;
445757.879;555317.009;555226.591;-238.0967;-39.9084;-38.4560;
516982.292;494490.848;493710.915;368.6416;-188.2737;-200.5033;
479108.333;540752.552;540613.276;851.3549;-172.7866;-175.4186;
475629.144;558518.836;558332.906;1044.4843;-111.7447;-115.5726;
495159.707;549293.445;549114.629;400.3248;-371.5041;-369.1067;
415388.310;564098.516;563339.035;523.2110;-139.7480;-141.4102;
479825.930;522051.212;521742.611;-865.0964;-42.1293;-46.7002;
674825.865;455896.028;455232.195;63.2545;137.4025;138.0038;
461136.132;553327.913;553146.756;908.1031;-205.7447;-204.4568;
602690.051;665843.903;666042.830;183.5738;18.6053;18.0034;
753515.423;651686.915;651272.508;272.9976;7.5808;6.7471;
405246.108;520117.805;519702.224;-326.5902;278.5038;272.3992;
377313.733;615117.824;614727.819;-210.8028;-365.7758;-367.2601;
583384.863;637786.409;637721.436;83.2767;-163.9478;-164.2731;
585055.848;579168.696;578791.747;-389.2660;-102.9150;-102.6961;
408295.149;567196.775;567040.947;-184.9546;354.7903;355.3845;
666242.474;498000.767;497900.294;-4.4520;-135.9510;-137.9851;
482675.418;531089.333;531149.873;-460.0665;-280.9655;-278.2866;
866211.226;468135.111;468114.307;-61.9246;10.1127;10.0105;
473183.513;573571.555;573140.215;-88.4888;439.7908;431.5640;
464404.381;549472.023;549435.077;-594.5711;-255.3856;-258.0610;
445824.268;515934.600;516128.952;-526.5861;93.2785;95.7714;
817755.563;705118.088;704140.886;154.7480;67.2216;65.4091;
492168.687;530423.354;530621.905;604.5092;-332.7884;-328.8049;
505200.936;556855.480;556434.879;660.6191;-211.2122;-210.0874;
457696.671;573205.181;572762.905;-310.2163;-168.4331;-160.8272;
493951.988;555220.004;555071.544;-305.1430;9.3246;6.3252;
477655.927;546145.409;546175.323;602.9508;351.0837;350.5855;
500887.028;532624.861;532507.340;342.3035;-34.2725;-37.7798;
410595.231;234491.203;233711.444;10.9583;-27.0778;-27.5289;
462209.932;560155.129;559952.676;653.9353;650.3127;643.5906;
444670.163;565240.785;564961.478;-419.5259;-133.4092;-131.8842;
189644.030;399834.921;400203.026;202.8606;28.9687;27.6486;
158899.599;498243.244;496485.611;116.7908;194.9687;192.8937;
443261.117;547666.914;547764.768;-79.7193;-130.9619;-131.3292;
517214.088;552258.047;551556.740;-648.9447;-80.5224;-90.2592;
466582.253;522460.723;522932.919;229.3653;-189.4624;-180.5415;
400758.694;678537.577;678299.036;287.6493;344.6651;348.6897;
545927.377;490565.008;489537.202;22.0961;165.9768;165.3099;
306794.748;513687.934;514029.638;157.3861;141.0995;142.1362;
501972.395;548881.400;548657.566;209.3062;294.3280;293.2916;
461855.407;540213.902;540106.747;104.6861;-669.1993;-666.3335;
527682.123;270539.791;269065.988;-81.7624;-43.6071;-44.0557;
499392.133;548299.786;548099.596;666.6985;-244.2965;-237.0888;
514541.571;538580.168;538747.767;368.6308;338.0468;324.4418;
473106.296;505785.849;505447.759;-522.4988;-420.5714;-434.5434;
469133.022;565757.150;565529.621;174.0648;-297.3992;-295.1322;
187575.587;569663.025;569029.885;-501.0216;-179.7487;-181.5582;
505152.776;546646.833;546505.016;-218.2763;-325.3115;-322.3222;
477278.083;549013.973;549020.429;138.0875;810.4361;804.5563;
402026.191;445327.667;444160.336;27.0555;128.2831;130.3661;
533283.033;631582.515;631886.271;492.6472;-348.5973;-348.8339;
460666.009;540711.379;540650.661;391.8313;-274.3262;-274.3405;
541875.776;573006.382;571834.726;28.4832;197.5757;198.9581;
498137.967;552298.745;552177.130;-145.2722;364.7156;374.4069;
469116.273;528753.057;528851.630;-680.2727;-369.7602;-359.4635;
397037.758;536912.986;537435.423;-146.2950;127.2999;129.1429;
475811.527;586845.429;586568.526;-710.0199;-27.5464;-21.3522;
316060.382;582360.615;581691.530;150.8050;34.6205;34.3941;
496892.662;533249.811;533422.688;1011.5127;37.9618;44.2889;
500204.459;535105.779;535062.080;-193.2724;-305.6714;-302.7510;
475787.089;545459.414;545350.958;519.2530;264.5262;261.5509;
462338.338;577398.083;577247.120;89.4303;-15.4186;-10.8198;
454387.259;562026.054;561894.423;-734.4287;395.8119;396.8457;
553050.913;502403.475;501693.746;100.3929;136.7385;133.3449;
515265.926;526958.765;526622.123;402.5144;521.8125;514.9692;
755385.614;691513.834;691841.312;197.8310;-11.6831;-12.2606;
483470.436;546449.657;546217.114;966.8042;15.4502;7.4583;
472257.839;554436.980;554269.006;-649.2588;-82.0490;-81.7615;
210863.469;545525.870;545052.377;363.6488;-104.3077;-105.3979;
461699.193;566048.762;565881.485;-381.6428;547.3794;543.6177;
459615.735;585060.134;584819.041;-970.4404;-237.5833;-248.7393;
474795.501;539043.070;538914.061;8.0365;169.1137;163.8394;
124183.100;373529.124;373109.931;-306.9987;-142.9137;-139.5835;
473014.496;542055.210;542018.880;-312.2727;-404.6778;-401.0355;
473211.704;537097.550;537087.485;639.7727;-195.2600;-201.6759;
