# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496405.551;523301.351;523132.944;-170.5665;-193.4762;-194.6240;
470655.511;539930.428;539101.193;-604.4473;-208.2003;-246.0324;
801655.438;585045.394;584463.952;-63.0734;-159.8119;-160.4847;
472981.667;545948.600;545334.965;419.6321;285.3888;320.8780;
459791.349;532083.746;530698.275;266.5554;-70.7927;-60.9567;
409276.997;967237.619;963060.363;-140.8549;272.5195;269.4320;
319116.424;582230.884;581448.003;274.2043;245.2377;241.0284;
601091.141;909571.746;917701.804;-2.3397;72.2898;82.2843;
304518.686;557357.957;555387.775;-83.7666;-166.7424;-155.9765;
597056.569;604535.015;607488.434;-6.2026;40.4456;31.8145;
443924.032;534196.929;532737.065;-218.4784;-344.2661;-355.6269;
479659.621;536984.346;536225.664;178.1524;607.2243;598.0301;
431165.386;503174.653;500299.335;699.7404;-189.2734;-152.6238;
494151.493;524717.127;524026.434;178.8638;48.4372;43.1967;
431810.356;529974.544;528847.578;39.0734;173.3846;187.0526;
603181.185;654855.580;656842.836;-20.2395;19.5921;-3.8168;
468247.891;492891.472;491397.298;-306.9901;-391.7943;-427.8939;
497984.768;533268.645;532716.444;177.2656;-470.9682;-435.1315;
126221.372;623765.100;622061.735;-292.9854;-48.4616;-51.4521;
443688.286;550835.720;548884.394;784.0245;-261.5044;-229.2101;
442831.602;516536.770;515463.964;183.4081;273.2440;267.2032;
476619.716;607938.566;608681.630;272.8691;-45.4404;-50.9086;
489930.290;534766.871;534276.358;-393.6238;414.2979;402.8064;
495401.683;543004.886;542603.368;-452.9588;196.2373;176.4426;
487116.311;515331.258;514463.951;-355.7885;435.4199;412.4186;
503928.945;548753.604;548329.836;-814.3353;151.1876;142.6859;
495166.795;541070.058;539999.883;-1290.7465;220.9869;212.8696;
888050.395;139392.338;139368.153;-26.1325;12.7618;12.7055;
569083.157;596887.346;599119.588;44.2251;91.2538;86.7919;
489097.585;538179.330;537843.035;514.1246;122.6570;133.2816;
505069.941;506608.128;506579.730;-597.7723;-99.8764;-83.1157;
679566.803;494271.529;495966.906;322.1264;-64.9235;-81.2248;
485591.266;523047.498;521917.620;-55.7980;479.7318;490.1993;
462219.714;519217.043;516986.228;-768.4179;-705.3515;-817.5094;
535611.559;536508.750;536016.434;105.3540;-46.0145;-57.9515;
515415.159;543628.772;544030.633;435.0055;321.3080;344.9700;
434801.645;555276.764;554236.401;121.6999;185.8289;184.8654;
