# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569009.302;526102.962;520363.303;58.4259;-190.5595;-172.4908;
537182.851;533688.105;530250.009;-594.4929;171.5892;143.4149;
477736.262;394635.176;403358.865;-331.2941;-19.9452;-11.7270;
519116.146;567546.569;561321.660;-448.9366;562.7688;448.4697;
551336.128;538534.691;534924.507;214.9166;-18.4100;-45.4968;
600681.538;444370.172;450378.324;-321.1549;-129.3948;-126.6371;
580199.964;936191.607;955987.185;-24.4906;-34.5039;-29.0166;
514761.536;794785.532;800453.082;-107.5143;123.6400;100.5403;
550889.982;592086.168;604411.982;22.6524;-390.6151;-345.5013;
499428.259;548837.324;541808.328;89.7874;-1126.0543;-1010.4049;
528454.771;558661.189;553883.514;542.2866;454.9573;324.1945;
529907.589;713766.125;715801.055;-211.1133;-81.9789;-79.2993;
531961.428;551550.919;546238.626;-85.2538;-189.8062;-224.2943;
539577.436;520419.910;524629.243;-609.2718;753.3647;598.3944;
398898.464;364560.082;347555.214;176.3784;-41.8189;11.6489;
493995.747;546373.965;537314.787;-796.5567;-29.6834;-146.8782;
519624.703;559476.208;554202.125;186.4321;-258.1468;-289.0916;
536215.761;469347.502;483898.711;-57.7306;-162.1825;-146.3773;
438904.656;570545.524;554066.311;-259.5409;157.6855;94.8883;
539332.912;520380.053;515673.976;436.2734;237.0185;234.5191;
510298.675;556365.012;549565.366;254.6789;-158.2005;-148.3820;
507504.407;552016.046;546983.772;-661.0739;-473.9320;-544.2536;
541123.986;564887.399;559948.795;-29.0429;69.1439;59.1471;
541464.419;568728.173;563541.369;-20.6429;-293.0870;-333.9071;
510296.268;538631.367;535121.033;269.0913;315.6694;252.3508;
825497.069;184001.301;183660.481;-60.1076;49.8564;49.4559;
664799.645;618262.474;655376.064;126.8318;-52.5549;63.2158;
492646.610;566048.504;561133.551;341.3832;298.3942;240.0384;
525860.065;564747.738;559424.748;390.6469;484.9698;377.2715;
285018.059;513213.540;515479.192;-85.2033;-129.1643;-22.6134;
437258.151;521826.391;519171.404;-6.6992;-62.0229;-47.2013;
316377.056;569977.602;596767.971;-95.7831;-94.6299;-55.9210;
619605.102;655892.698;661121.221;313.2624;197.7335;241.0678;
460690.744;555137.985;547246.109;189.0431;-228.7309;-219.1035;
531845.042;561685.837;556372.251;-11.6638;-543.4817;-466.7032;
508778.922;551615.601;547971.380;-607.8184;592.1175;485.1450;
575873.582;621021.952;619585.725;508.7311;66.3151;97.3406;
539005.471;545336.711;540581.182;204.5195;119.9617;106.1158;
528505.669;540995.001;536736.254;-396.2372;-336.8866;-304.6347;
569773.274;547278.859;541550.774;147.2780;120.3025;127.7625;
533490.981;565344.717;558599.932;97.2971;-82.5874;-104.6080;
523622.621;541430.695;539803.910;727.1766;451.2286;426.1413;
425996.651;603617.811;598974.309;318.9194;-309.9140;-333.4446;
891500.770;446655.903;442288.594;144.0888;63.3355;56.9591;
856483.504;387922.233;375301.826;169.4631;-2.4608;-5.7023;
516248.618;551411.872;546611.467;-137.8733;2.7939;-4.5730;
540344.659;548156.995;543679.030;387.1361;-214.1567;-166.7225;
504888.850;538161.936;535407.298;-746.5650;-305.5878;-311.6151;
522703.895;573750.526;564344.094;-443.6529;857.2087;670.8641;
520619.329;539624.869;535949.633;-13.7749;322.4281;369.4221;
530511.801;561135.758;556025.870;-781.5085;-309.4568;-200.8072;
337578.372;353445.658;334583.262;-225.0383;11.6555;-106.9153;
316302.201;618523.611;606833.834;15.3888;-155.0346;-150.7636;
701533.246;383659.793;405308.376;149.1850;-8.2104;5.6425;
586574.185;624353.436;629042.309;212.5946;-40.7915;47.7791;
365524.563;702116.384;700998.320;228.6554;-12.8600;-14.0778;
532675.139;555254.782;549648.454;-953.8928;164.5896;106.5116;
522050.962;534804.932;531232.214;-123.0695;340.4753;307.4191;
534392.379;525935.135;523611.626;-623.1163;21.5330;42.9868;
538415.818;538269.384;535215.645;-278.4502;670.8868;552.0737;
545060.625;560285.556;555936.089;127.5846;493.0991;452.3929;
517623.618;549094.335;544940.958;-373.8315;-2.9068;39.0343;
614307.463;527396.145;525214.488;-239.5785;-81.1712;-125.1240;
450832.299;513238.574;512191.682;-246.7821;347.8399;382.0067;
541497.885;535403.942;531939.055;45.2304;-813.2735;-834.7958;
250800.735;631905.428;584595.540;-197.2203;66.8684;41.1213;
321517.021;543323.221;527958.404;-236.7211;33.7919;-29.9956;
423867.842;606047.095;599916.688;-112.1294;2.8699;21.3948;
549552.298;538983.598;535592.596;89.3937;298.7147;242.3401;
879078.572;434212.526;430137.596;115.3144;-3.8272;-21.8277;
538470.955;547736.636;542714.344;451.8197;31.5308;34.9975;
556340.580;548396.385;544847.722;89.3129;88.2623;96.0495;
469914.559;494846.313;489484.875;369.5001;166.3125;183.8971;
883871.375;368343.605;376064.535;135.4781;27.0449;27.9263;
522037.538;554180.051;549450.135;158.4689;8.1215;48.4109;
503995.751;557905.313;553260.742;-273.1332;286.6435;236.0445;
492824.507;604054.348;597816.692;-535.5879;56.5222;97.4017;
543635.471;571596.462;566170.279;-185.3831;108.3532;21.1439;
528299.564;553094.566;548305.604;-649.0487;505.9356;433.4225;
536773.120;563582.497;558917.879;56.7717;422.6204;383.0965;
332369.753;347147.514;334700.551;85.6208;-2.5454;31.2901;
505672.733;544747.052;542154.631;313.0157;-306.9814;-320.1897;
550378.734;134033.161;117158.815;137.0311;-40.1136;-40.8381;
528601.553;543797.917;540086.420;9.5459;-724.3715;-588.9289;
729144.290;541366.542;540709.586;-114.5218;-71.6120;-70.9522;
820197.203;545083.247;543697.655;-218.5752;-66.2006;-64.3043;
524756.168;508049.143;505282.436;-43.0217;-17.5425;110.5251;
568369.356;535381.962;535745.195;325.7713;616.6442;544.7959;
298984.123;538293.370;522465.927;-110.7976;129.8012;203.7620;
630793.019;463767.838;462946.757;-69.6290;-158.5156;-157.3106;
934043.411;555965.672;554939.443;79.8398;-92.1925;-98.2573;
511054.060;557809.045;553387.484;-72.6610;190.8700;120.9922;
596916.861;520329.747;526151.967;28.9922;-35.3628;0.6297;
538678.129;541700.838;537997.426;356.5318;164.8663;229.4064;
479686.086;555360.784;552181.086;73.0125;526.8104;499.5581;
350617.612;391949.964;406245.796;-143.7247;81.4494;93.6849;
797857.336;645759.286;642994.692;-181.7547;-106.8402;-106.2854;
562456.617;545908.238;540032.027;-164.7406;66.8287;54.1192;
533738.419;528940.022;525049.727;72.3033;-95.4387;13.8860;
480965.992;569699.367;559251.538;-344.2331;-147.0690;-157.1306;
544138.221;527209.154;526451.488;650.8359;167.8350;129.5779;
411480.859;631394.139;624764.033;160.9807;125.7994;151.1663;
489303.991;552835.003;548295.518;240.8562;105.2522;122.4847;
461050.729;346076.842;331117.442;2.4950;121.1758;85.9173;
505687.752;552091.104;550734.165;-297.9445;478.1155;456.4175;
474449.770;453244.209;462508.189;105.9085;286.0091;243.5422;
957850.406;308849.303;317125.279;-28.2982;-16.9165;17.7323;
607264.815;540364.415;536056.018;200.1355;-329.6807;-377.4402;
525174.350;566101.491;560220.925;719.5649;-38.7105;-145.2401;
518095.892;557866.407;553080.683;1030.4371;-460.7265;-398.2567;
531357.317;529952.912;526218.698;83.7490;268.3321;305.3391;
358793.954;539432.384;535620.415;-144.2038;-199.8206;-157.5634;
384743.749;407723.623;423703.916;-133.3246;139.5330;105.5444;
511989.934;521436.621;526719.293;-361.5817;-832.8434;-359.4831;
540517.649;559389.331;553395.245;324.0013;-373.4059;-372.1375;
640152.125;472452.758;472049.767;-213.0466;-54.8002;-91.9545;
505915.009;555065.139;551025.412;-170.1639;-283.0612;-263.0672;
531310.681;551029.471;545494.033;-522.9488;-255.1256;-208.1567;
305450.838;506762.356;521583.323;-39.6584;58.6906;-87.3513;
528250.526;556599.177;551065.911;105.8567;-219.0541;-165.3072;
480040.131;569919.156;562013.484;-181.7062;131.6054;161.9560;
537102.356;547624.823;542580.362;131.7157;548.5688;526.2468;
749528.991;410702.458;414358.311;-152.8322;-7.2252;15.4124;
500970.622;441175.099;483728.914;-340.2503;269.1662;146.6989;
530625.463;547296.675;542557.427;1053.2767;102.2282;-6.6449;
521959.769;513602.083;518930.183;649.8655;-635.7201;-417.6611;
512177.616;569227.458;564751.446;-1160.3288;-28.1536;-15.9669;
531205.204;550772.424;544020.995;83.5155;-374.9650;-367.1434;
501950.687;544381.177;541494.672;240.2415;31.0432;-104.6574;
557493.026;515077.151;519551.985;636.4642;-212.7393;-92.9208;
329377.838;529670.132;536226.872;-274.2682;-82.7517;-64.5762;
468116.134;508343.373;504604.054;34.9260;-124.9515;-103.1795;
518659.610;554574.818;551986.384;458.0078;206.9470;173.9911;
512750.232;554233.904;550268.514;636.7678;-91.6859;-88.0587;
507452.061;549737.726;544069.201;523.8549;7.8014;25.3126;
529998.301;546153.014;542346.353;427.8333;168.0287;98.7748;
523369.619;569326.424;563081.976;572.0345;317.7063;301.5832;
494733.379;518545.490;516581.978;740.8510;14.6092;123.8335;
555252.512;547777.407;543116.563;226.1065;-826.3551;-669.6121;
535725.019;568925.219;567837.704;323.3868;-652.2926;-724.3367;
502662.527;282147.466;273886.918;166.1631;-57.9894;-24.2155;
533393.592;552078.125;547760.293;1158.1493;680.4321;493.8959;
450033.320;530419.687;529890.985;154.2945;-131.8321;-109.8482;
518999.379;550367.379;545472.825;479.8663;215.5406;216.6061;
522413.470;548097.858;541248.400;-714.5144;-628.6673;-626.5575;
527286.067;533408.630;530356.695;-206.1159;-712.0163;-526.9142;
502173.782;552649.233;548431.826;133.5635;326.1307;337.9831;
