# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481948.710;545487.498;545335.340;-129.0204;145.3143;148.3305;
484154.685;534685.072;534621.971;-57.5236;434.7460;428.2012;
789540.105;788295.959;788265.408;52.2428;-92.0891;-92.1238;
314138.448;948816.743;949700.370;-101.0981;243.2088;243.6656;
493678.150;541003.492;540857.837;-331.9891;326.8746;319.4185;
475313.760;543169.110;543141.424;-800.5936;453.9567;448.7120;
328472.907;548360.329;547983.801;42.4644;-267.3120;-266.1674;
613185.168;494809.506;494572.496;-146.1653;-321.9852;-325.9168;
510998.650;565146.113;564437.267;532.4573;697.4022;683.4065;
574820.949;629517.710;629217.644;-214.6282;137.6624;137.3286;
273459.974;552787.172;552673.542;-345.6829;-23.3660;-29.9858;
642818.401;572585.197;572667.596;709.7897;59.3130;52.7063;
473778.171;572974.205;572879.786;-230.9653;402.4632;398.1641;
459672.925;548966.600;549218.051;115.3544;487.5334;481.9304;
147057.595;520715.400;520262.896;183.1209;-145.0567;-145.4854;
286960.992;512075.663;512455.450;-437.5865;-38.6308;-39.0435;
478680.006;557018.449;557034.618;-79.1359;55.6078;57.8563;
455490.889;550209.980;550034.188;306.4029;-305.5239;-298.1713;
267934.158;472921.214;472240.914;-293.8973;-29.0361;-34.7739;
539003.700;533035.573;530856.316;528.6827;-221.6353;-236.2362;
505576.488;530053.674;529831.375;34.9946;242.7816;241.0728;
400461.264;440029.274;439102.475;312.2404;10.0392;10.4071;
564383.436;525756.699;525298.400;86.4378;104.5362;104.0389;
458020.951;559339.263;559378.505;371.1468;-55.9924;-60.7523;
437499.209;485083.916;484735.601;-139.4959;65.6589;62.8036;
485033.535;532144.532;532011.269;-572.6673;-746.2562;-748.2680;
472143.911;551530.310;551461.237;-554.4249;51.6650;52.6644;
470765.923;539360.774;539373.556;-56.7944;-145.7422;-141.2981;
497152.515;530857.374;530792.476;244.8022;-483.9386;-481.0357;
485132.029;547031.839;546918.582;-103.6846;-387.8702;-382.5614;
903229.516;144296.070;144317.608;7.0669;-18.6578;-18.6690;
502196.612;412094.010;409535.260;225.8896;-147.9843;-152.2064;
449370.305;549181.726;549072.621;463.1132;396.7672;393.5928;
490282.125;538005.837;537973.681;225.5922;-85.5978;-84.9230;
431105.352;533068.407;532975.155;-880.5473;-265.4931;-260.5831;
468054.652;520820.639;520925.448;367.1749;205.2328;205.7590;
244008.004;452384.424;451402.409;148.4889;-51.9811;-49.2559;
480009.589;556853.098;556758.671;-239.3268;302.6416;304.9806;
453998.217;578000.827;578107.593;718.6237;391.4172;381.3737;
517808.336;537814.146;537541.404;366.3863;19.2982;18.6078;
476980.672;521674.390;521766.599;60.0935;9.1030;11.0002;
199669.001;439453.040;438446.552;111.8666;100.9550;99.2515;
487210.937;526538.805;526483.175;-479.7093;-38.0625;-33.0231;
444868.478;537662.927;537492.026;-5.4886;829.7723;842.7371;
494569.939;479253.222;479012.180;38.7095;-177.2113;-179.6681;
493216.290;540432.555;540275.544;1184.7192;-33.9077;-36.2071;
472937.450;538320.496;538254.335;-461.9674;-329.2305;-326.7286;
714823.697;272865.760;272857.426;-122.4850;150.5960;150.5161;
467493.509;533302.513;533104.943;45.0459;-561.0315;-553.7366;
735398.255;714264.600;712575.598;-146.6029;-13.9355;-14.1236;
402646.781;527771.682;527374.807;401.2997;-54.1541;-53.2712;
462717.583;516101.946;516289.576;-522.2338;-128.3055;-122.7067;
463410.997;554330.689;554312.579;-603.5802;218.5986;219.0069;
431591.497;565062.127;565104.574;-12.2901;334.7292;336.4940;
248215.156;390734.378;390495.242;-188.0183;61.1159;60.8338;
503452.345;521615.132;521063.030;484.4686;220.9881;203.7067;
458314.321;505584.633;505755.861;247.7892;-406.6906;-409.6040;
479010.016;532552.912;532408.284;177.5193;-301.7287;-296.9945;
458358.608;603500.297;604540.417;98.0085;435.4332;439.5442;
508222.950;557830.688;557459.182;-52.5650;282.8854;283.4384;
938327.885;659271.188;658902.517;-86.4040;13.8596;13.6717;
476635.841;528877.457;528832.702;-665.0006;-78.5043;-77.0890;
28661.378;534992.882;534770.708;-1.6188;85.9826;85.9073;
557651.650;555167.388;554747.118;-246.6281;116.0631;120.7192;
409331.019;583753.277;583309.910;-520.8865;-241.2897;-242.2669;
450873.130;533893.956;533898.112;-681.3138;231.6999;232.3324;
68729.793;66491.366;65562.125;-31.9852;-95.9584;-96.1274;
456536.225;552400.151;552414.177;-133.4724;593.7094;603.5030;
456961.285;580060.896;579577.400;-154.9700;-95.5012;-77.1138;
452938.177;575554.541;575332.559;-11.7703;334.4617;337.2771;
471784.554;499882.166;499520.191;-426.8913;-78.0538;-82.2488;
452480.539;359686.390;356761.618;-53.1680;-176.7576;-181.4679;
488924.470;539965.375;539731.503;527.3778;66.7838;60.6076;
824309.339;493608.632;491785.345;25.6118;-32.6533;-34.2291;
566881.318;519775.259;519505.272;-311.6822;-496.6529;-497.2777;
531806.220;546649.969;546636.568;522.7232;-185.9529;-185.8501;
593807.529;422143.263;421371.029;135.5570;-8.1236;-8.5436;
473752.667;528291.037;528293.580;-783.2356;171.7631;174.2036;
523442.479;546428.261;545905.399;215.0140;-56.7910;-62.4430;
487497.945;543780.399;543673.524;-623.7319;444.0298;444.6778;
464040.193;545200.358;545080.073;297.7342;-450.3491;-444.6601;
487873.386;533152.268;533054.570;1148.5140;-327.2757;-324.0180;
692651.954;510452.764;509849.559;-287.6869;33.0757;34.0963;
443210.462;573964.006;573685.006;481.4207;-244.5253;-252.8512;
462486.771;555346.904;555286.616;-775.1916;60.5813;62.5077;
460917.495;606742.482;605584.621;-103.0567;-404.8691;-402.0840;
484014.148;527687.285;527725.594;616.6052;-34.8498;-35.4891;
483063.570;544641.586;544477.065;950.7485;534.7079;526.1525;
479644.693;536856.804;536794.036;751.6924;160.9311;156.9246;
414848.326;557896.061;558097.004;-521.5106;142.2268;140.0264;
422213.766;567717.921;567382.059;514.7493;152.0434;139.9277;
655593.407;436645.799;435898.850;160.3283;85.8610;86.2160;
457377.459;531022.369;531116.006;-34.7229;165.5609;166.9494;
568743.702;660204.671;660476.886;216.2342;50.5705;50.4577;
703071.094;649050.407;648779.554;319.2170;25.0140;24.1749;
501534.368;567100.090;566449.962;124.6844;-574.2368;-563.7267;
428232.423;661171.547;661036.020;-362.4307;-171.8432;-173.2043;
561235.736;660093.131;659998.982;157.9449;-94.9162;-94.7327;
639681.358;593285.813;592879.210;-268.1207;-63.1650;-63.1217;
537646.986;548447.185;548273.011;-422.3424;-190.7896;-184.6303;
657943.996;523829.420;523951.430;92.5343;-159.2485;-159.6105;
501769.694;533142.128;532964.953;-317.1333;-174.4180;-171.7339;
875684.960;466662.830;466653.233;-49.0136;7.1868;7.1488;
486186.103;550906.067;550830.356;40.9775;-502.7287;-507.1618;
465552.580;547861.677;547737.653;-602.2020;-92.5563;-87.7093;
516049.330;557533.572;557179.768;90.7928;-328.8482;-328.4234;
788755.656;692542.172;691883.860;185.7009;79.9580;78.0541;
437971.945;581631.678;581188.852;-166.7610;-44.3197;-47.0739;
184002.498;993474.196;993218.187;-71.0523;46.6878;46.6257;
509510.875;542442.854;542304.594;-106.8173;190.9784;190.5461;
481020.025;552391.046;552308.993;-157.8635;-611.1436;-618.4958;
467458.656;554655.604;554610.133;-725.3480;-84.6962;-81.7624;
498596.035;557033.206;556816.665;-44.5048;243.4260;245.2589;
447746.159;566890.010;566511.239;-22.6219;-147.7739;-146.4013;
408845.692;239702.616;239000.077;9.5108;-33.9287;-34.3818;
491213.259;554388.356;554133.019;489.8789;-427.7182;-427.5679;
466969.925;534502.257;534492.933;-123.7669;-599.5310;-601.0171;
161990.818;397979.996;398344.154;116.4247;-2.3217;0.8904;
145568.831;466244.148;464984.118;49.2463;180.9161;177.6390;
464194.188;532758.168;532662.431;150.6521;62.0072;64.3155;
422161.818;539292.068;539177.281;510.0020;33.0164;23.4768;
485826.463;563170.160;563248.728;265.4045;436.4424;440.2412;
363116.065;607052.143;606200.529;116.9200;495.9405;498.7411;
