# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481025.126;555045.374;553936.673;267.0442;225.5477;229.8953;
455710.759;519669.790;518252.888;434.2898;-219.0286;-228.3389;
784662.107;550131.846;549406.176;-95.9376;-164.8829;-165.5475;
488242.529;528127.493;527631.226;-100.8037;-6.1830;-29.9749;
478070.660;544196.014;542590.254;1332.6630;-166.2553;-138.0261;
397723.116;630631.243;628228.717;393.2328;191.6772;187.7853;
600092.435;923276.460;933496.251;-6.6376;55.3820;64.8392;
318767.378;521311.948;521479.676;215.5551;-160.1534;-151.3942;
542437.524;585842.395;584741.218;-576.5415;-280.7468;-311.3238;
459374.884;542008.519;540210.433;70.6062;-733.3421;-741.4115;
481503.048;536266.670;534921.176;82.9127;-494.6555;-498.9678;
592413.874;548885.952;550283.596;385.8131;399.6400;391.3424;
489651.301;540754.528;539935.164;-882.3223;507.4692;453.6530;
480583.550;527249.604;526456.638;-960.2741;667.5506;592.0929;
586196.196;640801.217;637728.612;-147.3314;-156.0879;-178.2508;
433655.969;470311.919;465021.806;-55.7129;56.9632;50.4431;
475712.912;538445.652;537391.471;199.6786;418.2938;451.2725;
65366.321;612430.214;610174.325;-274.5417;-56.2027;-58.3795;
561606.303;501557.857;501112.014;-84.2833;-108.7430;-81.8865;
530218.042;550596.000;551513.716;-0.1153;-100.1977;-98.5968;
487412.975;520473.518;519883.306;-898.3522;-568.4487;-562.7404;
476602.011;543457.431;542069.638;253.6300;-253.0779;-262.9712;
478254.121;540066.260;538686.864;396.4065;39.9664;33.7208;
469434.781;505403.142;504300.049;-41.2974;-41.2343;-33.2251;
486874.310;551676.824;550838.929;-785.6359;-233.6999;-253.5119;
482468.726;538824.141;537949.057;-1093.5964;344.4435;247.4973;
881935.054;142648.075;142609.951;-30.7394;17.5379;17.4628;
541218.909;584840.333;582948.070;-262.7797;-250.3161;-260.0715;
475316.142;541677.592;540581.840;-535.8260;72.8824;25.5268;
496491.341;525081.400;524225.193;-757.2754;-205.2578;-243.7164;
726469.175;493599.893;493700.778;159.8234;12.2791;19.6141;
470374.465;557155.513;555696.431;-594.4818;13.5097;12.6361;
416153.151;432222.352;425996.446;-38.1704;-247.3101;-238.8738;
437838.733;544336.608;542164.595;-402.1014;295.1671;257.9624;
454859.134;519377.154;518318.071;295.7776;128.2079;127.9988;
505246.619;526675.221;525898.374;-11.7045;-387.3987;-379.0504;
490358.822;541475.089;540651.583;-210.1131;260.4770;243.8594;
452780.892;418968.965;414517.577;-173.7530;206.0014;212.0321;
468524.931;553412.067;552663.497;-1063.9788;57.5892;-25.8341;
488368.947;546990.148;546397.380;375.2873;202.9898;157.0414;
479783.095;549948.448;546588.712;-1060.3422;330.4259;261.9338;
481725.750;576803.555;575796.083;307.6938;200.5896;163.7101;
460299.433;536154.795;534259.954;686.5732;-99.9658;-71.7605;
6503.467;604544.479;606306.040;-321.8230;36.3142;34.2334;
449413.559;507735.564;505646.253;62.5909;-221.8933;-203.1449;
583642.828;427750.983;426417.208;299.1609;-87.4520;-78.4836;
594608.905;443059.864;442981.241;351.1645;-153.6022;-137.1234;
500645.699;558664.452;558444.600;285.3078;-33.8830;-20.8508;
451022.752;550841.262;548474.220;-725.7473;-278.2200;-313.1116;
499495.124;509106.711;508447.529;-692.1182;-459.3165;-494.0214;
629388.911;311511.003;311752.468;97.3853;-334.7334;-342.6890;
458021.215;525829.179;524854.104;630.0015;-32.8602;-36.1819;
497459.993;533101.265;532679.535;332.8455;-797.7927;-762.3089;
434573.123;531846.897;529618.154;458.3454;-183.7026;-168.6632;
364926.658;575337.512;572442.158;224.1983;123.4412;146.8004;
497133.965;647282.559;647046.920;-236.9224;174.0167;159.9054;
590439.499;610934.554;611372.598;-400.0504;-124.7984;-117.9085;
477417.274;516070.553;515324.638;227.4212;275.0825;300.1634;
145810.027;668076.410;667620.464;128.3998;53.4365;53.2481;
525340.465;535280.906;535570.730;-297.0248;-517.1238;-561.3831;
487175.203;538930.898;537725.869;-499.2980;-175.7695;-185.0736;
465639.900;562931.716;561385.260;500.1697;76.4236;75.3042;
491187.093;535944.465;534935.495;97.8415;-4.7479;-24.8237;
458435.162;574840.561;573025.398;-23.0861;-60.9042;-61.0545;
487296.665;562012.999;560654.252;629.9631;-11.1504;8.2798;
518232.906;558722.494;557475.960;346.0290;-180.0413;-148.9981;
429843.550;362511.174;363272.218;11.9355;194.0911;199.8126;
512501.057;530790.602;529388.190;267.1194;-656.4665;-650.5370;
695858.349;486497.090;485444.010;-199.6779;75.2158;77.0944;
768017.273;463680.229;463704.063;464.7871;-288.7594;-318.7795;
417431.780;566516.973;563701.775;225.7017;-89.5679;-83.6437;
397983.379;495519.804;490528.434;-53.3903;-127.9658;-140.6702;
496585.900;562992.245;564547.452;328.4591;503.7190;553.6980;
528567.300;488584.406;489509.612;507.4590;-383.9923;-366.9121;
475418.452;522986.169;522233.573;275.4112;-73.7312;-68.5121;
474666.029;544982.714;543915.681;-17.1950;-367.8111;-369.6819;
595532.356;417553.625;415044.255;393.7739;10.3676;24.8305;
550515.424;494418.944;498704.708;584.5257;-402.0368;-367.9086;
486617.515;541158.656;540265.157;-394.4815;175.3626;188.0247;
491510.635;544509.351;543450.505;-546.3758;73.9945;65.1463;
505795.735;543144.278;542115.939;781.1779;281.6004;450.3413;
475835.713;550842.666;549524.606;291.2929;56.3834;82.5147;
463169.197;544568.959;542788.283;380.0700;193.1428;233.0567;
483269.244;535692.133;534305.603;70.2454;776.6965;787.8474;
536782.411;576371.440;575981.859;489.3774;323.0181;350.6479;
482347.310;573233.831;570906.067;62.7687;-178.5205;-202.4479;
387422.227;258408.078;245827.928;106.7626;-175.0259;-182.9288;
474524.609;549862.783;548500.170;-968.7333;19.4784;-48.3835;
770659.481;620774.795;619566.502;31.9078;-53.0409;-53.6618;
946656.810;628007.901;626667.047;-6.0991;-58.2382;-59.2645;
561434.561;458137.949;456486.439;-55.1007;298.9190;263.7120;
518479.646;528581.925;528814.621;-124.4541;837.5843;788.6942;
412496.198;573360.453;571365.021;250.5806;241.7567;236.8278;
461039.490;497337.347;495678.084;-487.6352;-82.2476;-102.3288;
703001.133;633578.672;636353.681;311.6851;-10.6955;-9.9203;
519953.250;540876.793;541269.168;-420.2571;100.1791;79.1095;
617408.465;512523.436;512865.223;-319.5568;47.7624;71.6269;
476528.677;533972.756;532305.932;24.2321;-495.8131;-489.9296;
444581.042;568050.443;567391.720;307.3018;6.5499;22.2672;
566699.724;457549.201;460063.987;-97.7965;-303.9237;-281.8262;
909825.326;726754.501;724107.132;-21.0282;-30.7686;-31.2664;
486571.624;533606.944;532371.930;548.4997;561.4296;555.8321;
479367.802;539560.947;538065.457;842.4865;180.6447;222.4610;
496735.250;530810.639;529521.223;1078.9178;370.7103;389.7387;
513766.578;518998.531;518832.607;403.1327;384.2971;402.1508;
434710.531;540748.238;537987.940;-17.0583;30.9721;28.7495;
467960.708;547469.043;546068.733;147.5246;80.8636;56.2186;
439992.212;247815.424;246084.227;22.0385;45.6964;44.6160;
445296.750;537741.622;535072.658;-570.7610;-146.7747;-152.8986;
408432.762;518824.932;514809.960;-355.1497;155.5471;113.8682;
898907.106;400487.048;383618.617;122.3360;-143.0831;-157.0143;
347929.965;441561.793;438598.465;-216.3547;82.5701;76.4047;
472403.395;551068.006;549614.800;-173.0370;382.6479;383.1171;
459188.765;553986.413;552409.830;598.9036;445.8423;467.6948;
472544.088;534301.930;533867.792;231.5234;325.2358;330.3498;
885718.912;924754.671;919564.700;244.7734;75.8790;69.5856;
402222.269;447583.883;448419.432;247.5022;3.8632;1.3124;
541455.412;538285.795;542900.831;-571.3979;-433.0525;-447.1359;
524266.139;489720.682;489708.653;-181.6880;92.0084;120.6884;
489918.190;554633.778;553739.517;652.4737;491.4348;495.9108;
377168.315;388995.441;381569.032;-27.9049;211.2602;206.4583;
496413.842;532978.373;531814.206;166.2157;201.0270;214.5625;
478569.102;539333.982;538289.452;395.8151;-534.0860;-494.5173;
373771.176;622226.181;621643.833;63.3664;-95.5741;-110.8175;
489114.868;537269.702;536200.020;444.5390;156.1954;159.4200;
518029.283;520180.818;520060.583;603.3216;248.7553;265.7226;
499550.834;535179.280;534709.921;-588.0959;-552.4357;-526.2254;
818386.070;467074.601;460321.384;66.1212;-62.1966;-66.6002;
490257.350;456798.318;451307.242;-596.0120;21.5445;-74.2474;
481398.515;543087.407;542179.357;281.3087;-281.3220;-279.4931;
548549.002;484139.102;486707.373;-125.8918;222.1282;224.5238;
551583.367;522296.225;524857.631;259.0589;-76.0480;-38.2130;
485759.166;531769.530;530429.333;-41.9441;-147.0043;-153.1739;
551531.550;498094.339;501395.184;-362.2445;254.2297;262.4196;
464036.493;557700.780;555815.430;330.9897;-832.2182;-756.2754;
368706.192;611048.935;609305.178;185.0247;-75.3101;-36.7007;
477796.726;535517.735;534246.903;-175.5447;-648.8076;-650.7024;
488973.615;531245.217;529859.023;169.4139;1.8568;12.9609;
495057.109;540724.978;540437.438;682.5073;476.7778;480.5243;
503459.438;531252.558;530338.088;191.7892;345.9545;347.5743;
486290.342;562228.739;560867.434;822.7116;-312.8882;-289.3907;
493489.060;559282.657;559276.827;-621.9513;318.9172;306.3558;
519079.380;522471.973;521281.268;349.9019;238.6316;249.3128;
489259.673;536122.274;535756.216;-1492.3524;176.4232;84.5453;
480989.020;549973.084;548888.940;324.0541;-742.7507;-706.0809;
635227.252;553702.661;557295.553;-317.8384;184.3153;189.0749;
482612.191;522475.773;520516.176;541.7781;-234.2782;-191.0915;
559388.009;482678.757;483394.028;626.8180;-33.0179;-49.5497;
490126.453;545770.441;544817.905;-445.4343;406.2471;413.0809;
478210.264;529704.773;528187.323;388.4474;-152.2546;-169.9914;
473346.085;533773.218;533102.975;-250.4506;955.8600;969.8195;
474914.555;535349.789;533902.658;-344.2138;-231.5856;-259.2584;
