# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480711.915;527161.403;527163.605;-137.0980;-96.5657;-96.6785;
493694.409;537068.625;537075.181;222.5837;-608.0656;-607.7062;
496640.112;891465.863;891457.986;115.5335;29.9319;29.9306;
259306.556;311983.245;311989.833;72.9338;31.5785;31.5799;
950204.823;804987.323;804884.112;217.9900;227.7385;227.6764;
455854.706;520069.850;520092.795;-893.1750;-223.5960;-223.0487;
490313.966;533143.928;533144.446;-60.8698;-406.1206;-406.1477;
820987.677;747982.966;747910.773;-25.4763;213.6812;213.6002;
480642.695;530849.703;530845.320;-1664.7910;136.3100;136.7846;
486859.266;373751.384;373715.310;313.2922;-120.4509;-120.4353;
539813.053;614622.815;614591.808;93.4083;-320.7464;-320.7499;
586986.073;582406.257;582352.990;197.4122;82.4787;82.1848;
451049.794;520594.973;520595.945;137.4861;681.6911;681.9881;
546519.908;497285.851;497268.094;-823.6112;154.3436;154.4406;
319076.620;374248.728;374192.491;-96.1174;-79.7945;-79.9018;
995752.758;518389.010;518347.332;343.6691;51.3376;51.3129;
437599.499;547002.856;547014.972;-17.5020;153.5340;153.5454;
901675.807;561123.560;561113.157;260.1509;-197.4536;-198.1177;
463140.829;540679.210;540671.828;917.1172;-174.4161;-174.6246;
363873.080;191253.743;191232.000;127.2692;106.3961;106.3783;
531846.546;707394.530;707367.322;-23.6698;21.6474;21.6477;
481875.881;538364.672;538364.489;-683.6282;405.5181;405.4840;
480491.012;532383.738;532383.876;99.5575;-203.8372;-203.8963;
525014.332;520691.864;520691.853;251.5193;375.3546;374.7883;
584727.085;570480.184;570434.148;186.5646;-100.3640;-100.3884;
486745.635;517705.771;517710.981;-231.8302;-125.5871;-125.5952;
337563.807;393246.819;393232.241;102.3877;-89.8788;-89.9791;
466689.222;527967.729;527974.809;326.7151;124.6308;124.5820;
529933.006;557183.084;557155.433;-367.8677;-84.8453;-84.6586;
491245.929;531737.696;531739.749;-356.6492;471.1363;471.0442;
459574.168;535140.481;535137.028;1235.1130;-209.2271;-208.4727;
478774.777;533882.348;533884.608;332.0055;-178.8045;-179.0241;
453500.043;525386.947;525406.194;-1055.7806;272.1127;272.2397;
488054.593;531005.861;531006.378;-6.2340;-73.5509;-73.6217;
469920.053;535901.010;535903.335;-705.4743;-12.3521;-12.1607;
721031.489;307036.083;307052.881;126.1784;-98.6740;-98.6622;
257492.534;401350.143;401353.264;-15.2883;-28.7175;-28.7009;
496266.586;527536.515;527540.391;1022.5136;7.1306;7.0110;
499623.353;509111.299;509121.074;425.5174;36.0731;35.9699;
315502.468;359811.657;359767.127;-139.8734;-79.4710;-79.5628;
477553.647;521412.973;521419.892;-393.7135;-389.7515;-389.6151;
903319.821;572956.256;572906.321;138.2087;-3.6230;-2.9249;
400682.874;379500.955;379481.194;-160.7318;8.8036;8.7991;
469353.745;522106.851;522109.017;737.2708;720.2589;721.1412;
505925.051;431698.521;431700.814;-99.8077;-105.4357;-105.4158;
744957.173;895080.608;895038.656;-23.3637;183.3860;183.3615;
478683.859;517760.814;517775.344;1219.3668;-486.7834;-487.1636;
757335.870;686710.823;686640.671;-29.5618;44.1738;44.2594;
493629.956;523122.523;523123.146;-530.8483;-12.8913;-12.8016;
442805.437;475360.269;475342.517;-190.6269;178.7927;179.0844;
443334.038;575636.423;575636.791;533.9582;-409.4017;-409.4160;
468066.512;561180.768;561192.433;-395.5109;24.3533;24.3182;
521013.526;540780.511;540781.568;356.2626;22.7817;22.4636;
651496.854;784297.124;784259.098;119.7392;236.5963;236.5228;
751955.522;246469.911;246482.658;102.3363;-137.0599;-137.0470;
497937.784;523166.202;523170.384;-70.2528;-477.1328;-477.4693;
995826.740;719411.402;719349.242;346.5030;142.8093;142.7771;
922219.870;537098.109;537054.663;189.8380;-8.2655;-8.2922;
799671.856;538297.271;538271.196;123.6010;85.5567;85.5604;
631441.781;503638.369;503617.272;-170.3603;134.3066;134.3577;
475157.964;536634.049;536640.727;1133.2388;546.0954;546.7025;
459400.169;530267.990;530268.026;836.9646;639.6347;640.0424;
438252.841;527620.963;527621.371;-1005.7743;-168.2962;-168.0164;
476827.565;537354.288;537355.111;-36.1582;-157.0923;-157.0273;
461001.611;521018.672;521026.303;597.1555;-144.8203;-145.0047;
425462.603;519980.442;519978.950;630.8629;-487.5358;-487.3413;
476485.463;530534.321;530538.602;-734.3931;-70.8908;-70.5415;
430423.221;509151.973;509116.368;203.0723;590.9961;591.5029;
498651.206;545671.856;545656.316;-348.6644;-254.4899;-254.2879;
768849.376;548990.233;548969.273;265.0121;80.0521;80.0099;
497621.718;549210.890;549204.023;24.9553;2.5834;2.5118;
409892.216;385494.930;385485.995;-214.2991;-101.0675;-101.0791;
607952.409;531126.838;531126.750;-461.8452;-82.3668;-82.3657;
480305.611;600322.398;600317.461;-274.8999;-228.5809;-228.5469;
461323.231;530050.733;530063.488;-1678.6963;610.8872;611.7052;
367342.678;544899.108;544896.996;-418.1937;-179.6534;-179.8394;
509410.258;524350.682;524353.300;679.5255;-250.3996;-250.7407;
739458.820;533828.021;533804.930;-154.1001;57.8371;57.8600;
376954.175;460721.985;460716.138;-153.6335;-202.6308;-202.6547;
464519.874;528732.517;528734.553;-2002.6078;18.3304;18.6553;
498994.966;538163.558;538163.524;-420.1510;400.5465;400.3560;
516183.096;541459.131;541467.983;774.6905;-219.1444;-219.4271;
988566.380;444823.688;444788.264;379.3519;-26.1826;-26.2140;
470836.495;523740.645;523744.636;782.2565;-79.2020;-79.2328;
458597.367;528755.555;528753.558;-1659.0540;212.8911;212.8875;
467081.587;533085.175;533086.164;652.6367;-177.4160;-177.3380;
614385.407;556448.193;556388.532;250.0103;-260.2517;-260.3644;
457433.736;527552.568;527555.645;99.6442;-656.5676;-656.5978;
355520.220;458711.253;458712.154;257.1219;258.7478;258.7726;
636084.008;580225.776;580176.702;164.0025;136.5256;136.3991;
483863.657;359482.593;359485.497;253.3116;200.9915;200.9539;
110687.895;255602.480;255609.199;-332.1949;-174.3697;-174.4004;
486842.248;525039.160;525040.712;458.9136;-584.1882;-584.5456;
389141.404;457803.735;457806.484;-270.9232;-179.3291;-179.8265;
508399.105;539804.924;539805.724;260.6167;531.7583;531.3876;
474132.444;538756.950;538756.783;-853.2312;88.9215;89.3772;
481705.613;541091.879;541088.001;-1074.7217;449.7634;449.6420;
461736.537;546912.205;546915.994;-98.6167;230.0768;230.0150;
20289.865;370274.981;370275.154;-189.3539;-69.8665;-69.8989;
532390.840;561128.801;561116.598;364.6421;416.4158;416.1926;
221212.793;591661.792;591665.959;-386.9750;149.0532;149.0253;
429523.907;550489.948;550509.068;-460.2602;-274.9014;-274.2833;
476343.102;530876.943;530878.501;-337.2348;-418.6222;-418.4303;
459697.938;508730.130;508730.859;704.3058;33.6024;33.6759;
438558.293;500736.260;500733.532;115.2847;-231.9233;-232.4345;
459455.980;540596.583;540581.103;137.4503;-631.5388;-632.2360;
502381.695;468820.143;468837.186;111.4466;-79.0618;-79.6420;
471339.391;527067.659;527072.510;431.3479;107.9954;107.9457;
424673.167;583832.918;583829.699;456.2491;305.9189;305.9007;
824365.164;696238.819;696165.725;347.7202;28.3751;28.1210;
793902.302;400785.000;400765.283;200.1981;55.2104;55.1902;
468324.105;530759.253;530765.687;723.5940;-56.3938;-56.4340;
509160.875;579342.488;579375.434;337.7033;55.6857;55.7170;
501324.833;596584.565;596555.379;668.4762;-14.9062;-15.1694;
475360.150;532172.743;532172.667;168.5875;-773.2161;-773.2289;
569050.109;488227.911;488223.799;246.7819;537.6413;537.8145;
487494.256;642608.750;642603.665;235.3985;80.9647;80.9820;
626135.326;587708.701;587681.410;-343.7047;-87.2987;-87.3388;
477867.078;462111.258;462099.165;-131.9317;-24.5532;-23.8232;
414920.973;546466.733;546467.654;470.5034;289.7446;289.7420;
463377.740;519887.706;519898.171;-267.9495;-358.2976;-358.1304;
645980.945;530167.713;530140.228;287.0687;-63.2665;-63.2693;
467175.846;530798.372;530804.691;327.8085;19.2848;19.3155;
428525.170;467174.852;467158.911;-96.6837;277.0466;276.9457;
464339.959;522931.942;522949.119;-736.4098;-297.7236;-297.4911;
183155.114;365371.172;365369.579;-87.0104;-45.1766;-45.1851;
470101.980;614665.092;614647.060;-80.6328;122.1314;122.0333;
466181.771;470411.497;470404.706;390.9797;320.8001;320.8126;
462604.218;523443.490;523456.068;-997.6158;544.8333;544.8611;
503439.236;522522.031;522526.059;-328.8013;-972.1212;-972.1923;
543666.452;515671.248;515668.394;-381.0312;121.5514;121.6728;
463311.552;527105.133;527099.960;666.6410;355.0733;355.0642;
439970.651;523025.511;523028.710;212.5886;242.7812;242.6184;
608368.818;638638.412;638613.423;-169.9657;-49.7659;-49.7786;
487608.126;538426.176;538436.532;1145.4519;-397.5600;-397.1228;
461753.227;522569.138;522574.475;430.8003;27.9336;27.8553;
433151.307;516906.865;516910.827;754.0535;12.2735;12.0221;
459588.450;595451.358;595452.307;578.3119;-96.6248;-96.6545;
381088.204;760562.714;760566.426;-8.5722;173.3942;173.3872;
458731.364;526764.830;526769.149;-470.3173;107.5841;107.0273;
499667.651;523393.362;523395.159;157.2196;321.1000;321.0677;
488020.048;531847.296;531845.170;-814.9372;-160.1926;-159.9877;
437033.763;498833.263;498805.375;-500.4764;620.6704;620.3834;
418623.131;492758.727;492773.339;415.4479;-96.9795;-97.0675;
481825.772;521517.676;521520.972;769.0797;642.2945;642.5188;
116993.746;246221.254;246223.644;-245.5954;-225.9122;-225.9055;
495851.720;542654.224;542652.333;-446.4167;-271.0906;-271.2137;
448364.550;526925.508;526933.324;-120.8844;439.9220;438.6298;
258322.539;275889.208;275901.050;-86.0788;107.8250;107.8402;
457010.860;569339.753;569345.039;-338.4287;156.5343;156.2085;
512308.587;521869.083;521860.637;-422.5995;-274.1627;-273.6959;
440625.788;522987.633;522998.388;-405.3432;830.8698;830.4670;
495141.659;527943.578;527944.588;-556.1041;518.2969;518.0687;
89055.593;387272.800;387263.894;-3.0343;-157.5185;-157.5034;
442991.777;522474.568;522470.910;1250.5224;-216.0710;-215.6558;
509463.054;526358.785;526356.353;-554.0061;400.8704;400.6487;
443876.421;545354.539;545355.929;79.6765;163.8559;163.6170;
409801.816;818287.806;818301.381;161.9493;65.9808;65.9996;
465333.111;523805.049;523817.606;-640.0990;344.5853;344.1662;
329842.507;499908.263;499911.242;521.4230;2.0253;2.0216;
443675.283;513320.160;513300.196;267.5955;422.1883;422.4493;
478650.957;526691.252;526696.178;990.2195;-221.5038;-221.3548;
518539.933;521870.039;521855.852;-521.5859;-1.7468;-1.8553;
474333.606;542488.513;542490.894;-609.4190;52.6435;52.7833;
33631.156;596334.864;596318.807;-308.9427;47.5153;47.4922;
787047.811;478677.081;478641.247;-359.4432;12.7866;12.7803;
461095.967;536767.970;536780.530;-1140.9930;-124.6390;-124.5936;
452797.416;537032.056;537038.433;51.5557;170.2390;170.1243;
492247.460;523462.881;523458.300;-683.2434;-472.2540;-471.9659;
438065.165;543235.015;543242.394;51.4872;-247.5830;-248.0325;
495130.349;531382.472;531382.213;258.7582;98.2382;97.9967;
480314.015;516389.667;516393.612;692.2397;-812.8553;-812.7757;
43238.638;70502.996;70487.482;-273.4185;-77.9509;-77.9541;
445553.892;529449.164;529459.668;490.6589;-702.6948;-702.4555;
769413.503;528741.609;528718.715;-310.4095;39.8899;39.8519;
484335.967;603065.221;603078.985;371.5057;126.8451;126.8201;
468562.230;530064.449;530068.638;-891.4668;-311.5473;-311.1163;
495681.776;520681.249;520689.074;556.3893;586.4636;586.3880;
513984.526;549077.878;549078.655;-1153.1205;409.1870;409.6134;
464937.029;536423.447;536436.725;-397.0813;-210.3517;-210.7227;
454383.838;549732.636;549737.625;-198.7435;252.4189;252.4303;
521528.969;531266.637;531266.435;316.4266;-261.0057;-261.6864;
423231.979;518859.484;518860.564;-277.5806;-24.4759;-25.0795;
466267.175;530985.008;530991.141;783.8081;-30.5538;-30.6898;
505116.441;533522.630;533523.297;753.2886;-66.5926;-67.0758;
476928.030;530346.638;530353.918;-552.3111;410.0056;409.9713;
