# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477582.063;533394.243;533319.151;-169.6563;-37.4114;-38.2305;
502878.313;540042.964;539977.775;-423.4395;-296.1142;-296.8056;
756362.708;831006.581;830987.814;73.5179;-71.6245;-71.6386;
368204.877;818166.724;818800.588;-106.4738;258.4427;258.9458;
496392.062;543798.869;543668.372;-391.5331;251.3204;254.1466;
464509.303;530342.757;530293.013;833.7257;10.1533;11.7275;
496453.058;577280.680;577184.589;-629.4976;513.8210;514.1968;
527799.134;648233.581;648590.855;407.4316;-150.7131;-149.0760;
368464.782;522266.887;521956.660;-253.9395;-163.8712;-166.3372;
392421.999;563389.647;563176.243;292.5043;-487.4401;-487.8320;
626458.068;477569.360;477751.878;-208.1992;202.5904;204.1422;
314122.939;464595.146;465288.680;106.1375;89.9280;91.6528;
466737.863;537258.612;537194.428;499.7981;-545.7683;-544.4727;
497048.963;534978.143;534986.806;31.0618;-933.7902;-934.2350;
125422.609;600440.193;600241.896;-134.3341;-65.7634;-66.2181;
539952.218;586030.209;585903.795;-87.9550;-141.3672;-141.6056;
477333.944;537457.402;537437.555;-1272.0924;650.3721;653.9187;
455345.165;528304.509;528346.246;-812.7560;-623.5097;-635.0195;
572405.188;603201.916;603168.937;-290.3829;-197.5283;-198.2518;
308342.645;541699.853;540255.174;-13.7247;54.2322;51.5472;
497585.972;543159.970;543172.113;366.3589;308.6977;312.4587;
288157.353;477907.133;477178.931;94.0568;-144.1831;-146.6898;
475807.489;544113.818;543993.493;-566.0668;626.9461;628.4712;
500588.735;527424.369;527183.627;23.3555;454.1656;455.9686;
533644.095;521400.924;521000.366;-342.2832;-116.7631;-115.0551;
493985.672;552446.705;552384.382;147.0285;-201.6875;-202.5383;
475735.134;533770.591;533698.651;359.7092;628.5016;632.6767;
476066.162;526828.645;526741.344;343.6862;596.4337;594.2499;
488142.271;526756.242;526604.232;405.9268;252.5499;251.8261;
479696.383;541589.523;541475.580;-197.9765;452.3370;454.0477;
896320.959;156890.620;156916.145;19.7995;-29.7275;-29.7323;
595509.918;576706.460;575555.671;-483.7513;48.2138;49.5588;
503829.449;554093.413;553987.752;237.7109;278.2713;276.9980;
481091.537;533749.388;533649.485;-469.3483;185.3054;191.5236;
424381.339;548325.764;548137.115;-696.6719;308.4827;310.6935;
482803.953;525108.881;524971.589;-75.3206;-222.6334;-224.2786;
249396.116;500741.403;499181.120;-199.5491;-124.1181;-124.7743;
491028.288;538903.355;538819.202;369.0952;161.8349;162.3876;
531083.843;507705.103;507366.405;29.2013;-438.6814;-443.8721;
461176.211;549958.908;549981.609;-27.1153;25.7078;24.4090;
494489.831;539635.845;539538.292;-250.7463;-69.4022;-69.5264;
168157.007;404155.920;404000.734;52.0128;16.3165;16.0793;
471843.552;534979.848;534948.739;-574.1476;482.4138;479.6739;
392565.270;522582.827;522335.097;290.4949;241.8766;243.3923;
398426.068;683281.890;683279.276;76.7246;-121.3580;-122.2073;
471046.834;520260.738;520136.769;770.8065;96.8034;96.3214;
482147.019;554992.577;555045.378;126.5761;268.1585;269.5747;
764395.299;209911.410;209925.524;-70.9401;93.7012;93.6807;
467671.300;553593.645;553577.682;104.6518;170.8779;168.4365;
799490.293;711648.251;710263.340;-99.4001;19.1924;18.4284;
375687.316;574451.790;574603.296;-214.1511;-40.4492;-41.1085;
458947.005;547008.653;546912.820;364.8221;357.9013;360.4928;
473158.551;541127.727;541069.574;-491.1980;-188.1575;-186.7929;
431795.906;546990.392;547098.737;-151.8013;50.0690;48.1766;
382872.022;406812.443;406642.721;-342.9247;-148.4461;-148.5465;
523321.122;549866.568;549663.426;-386.4068;-16.3037;-22.8454;
447728.485;576713.551;576771.142;-469.4948;-2.4903;-0.3141;
475620.410;548029.759;548054.740;-52.7934;774.9495;775.9399;
665086.249;443404.842;443856.074;-313.8511;80.8561;81.3918;
429785.543;529782.527;529950.736;158.1472;20.5477;20.8959;
971907.437;649432.337;649164.422;-42.9564;23.4968;23.2999;
482570.125;543390.355;543363.248;424.9085;489.0468;490.3814;
40613.063;490387.772;490199.780;-43.4012;83.6525;83.5951;
460861.844;532076.524;532116.622;78.2809;-967.3878;-969.7803;
432482.640;467863.395;467218.156;398.8400;-138.4195;-141.3104;
492414.549;551643.774;551644.883;-84.2726;56.6319;52.8563;
90612.796;122871.420;122039.582;-52.6452;-120.4697;-120.6757;
465226.304;536359.232;536241.595;-78.2365;1140.8062;1151.8994;
454372.429;553145.706;552946.454;1010.5908;-474.7564;-460.0846;
501650.296;546169.911;546047.430;359.1486;-330.1499;-335.8973;
314902.018;579462.558;579276.896;203.8315;94.1799;92.7103;
482748.355;554762.200;554636.123;-18.9426;-840.9099;-829.9132;
526922.013;560468.597;560446.560;187.7246;3.2419;-0.7197;
792978.288;512522.849;511620.777;107.0676;-36.0572;-37.9897;
391570.931;644536.570;644810.145;434.0998;79.6274;79.3810;
488806.126;560757.439;560840.773;578.5698;499.2794;501.7765;
506408.850;454559.674;454092.105;200.8984;-138.5749;-139.3753;
463832.320;547941.421;547918.974;150.4143;598.0046;598.6365;
465404.806;581475.687;581380.543;-176.3634;-268.4397;-265.0671;
483494.055;533189.408;533131.105;97.8485;-855.0142;-859.5242;
453883.347;520324.767;520280.876;-183.0878;-340.5220;-338.8635;
448338.721;525199.747;525163.685;-195.0632;-269.6329;-271.6044;
777558.449;503917.043;502954.717;-74.0245;-5.1960;-4.7622;
407501.692;539312.770;539389.406;387.4376;212.2734;213.0138;
473558.550;531817.664;531705.053;617.1853;775.1730;780.2540;
481899.741;543091.053;542911.131;-1276.8147;-632.7568;-622.1787;
464220.461;533438.253;533291.048;772.0517;112.6846;113.8306;
482645.340;520881.459;520730.532;227.8736;333.4047;330.9719;
498547.411;548365.476;548338.470;156.1201;-258.3382;-260.7855;
472022.746;545703.956;545648.745;163.6958;-804.4386;-808.9334;
450912.776;481752.723;481681.927;-280.5739;134.1655;138.0541;
492713.523;458303.879;457790.392;476.2436;-268.5883;-270.9657;
485885.376;544111.744;544043.989;520.6527;369.6324;369.9702;
441393.448;604663.925;604622.547;239.2117;207.9578;208.9957;
471291.602;584549.294;584616.875;637.6934;427.8502;430.5150;
491445.976;530272.787;530136.312;-189.2613;-1029.1495;-1022.2156;
593385.499;639557.200;639427.125;-174.7353;281.6879;281.4196;
455550.382;652234.655;652179.724;221.4631;137.3980;137.2483;
724507.234;610193.599;609899.832;-80.2177;-12.8365;-13.1753;
507628.292;565216.569;565128.209;131.2590;-121.0736;-123.6207;
433674.934;569133.973;568926.420;667.3963;299.7205;301.3871;
469352.116;531359.721;531261.367;-328.0229;280.3673;280.1694;
891963.834;464871.152;464863.061;-13.7062;-0.0648;-0.0469;
464099.627;529615.404;529521.351;-643.0816;39.4236;35.5340;
468486.551;535020.782;534935.431;-453.5563;-236.1463;-239.1423;
449368.971;556305.377;556411.383;103.0105;250.7176;251.5318;
659948.079;638137.734;638441.709;324.6239;140.6584;138.9582;
480338.094;584519.548;584407.746;-33.4411;-275.8941;-278.4563;
224239.274;964140.926;963919.284;-82.8516;66.0237;65.9548;
482599.276;537545.347;537457.298;-560.5041;-98.0390;-97.3212;
494754.609;535514.654;535361.557;-307.0482;21.8209;25.2949;
459546.913;533381.221;533306.336;495.0269;-80.5898;-81.4420;
470902.379;580279.883;580205.175;-65.8062;122.9827;119.0301;
475373.916;555937.623;555934.272;-377.9812;-146.6855;-146.3392;
405023.033;263172.090;262712.500;4.9164;-56.4499;-56.9282;
480748.414;500433.858;500232.045;508.0839;-86.4440;-85.6072;
508363.532;548748.168;548657.828;-160.4230;-296.6189;-300.0413;
170236.899;431356.136;430478.994;-150.8567;-72.0288;-73.2601;
166833.554;376350.795;376224.838;-128.1324;129.4081;129.2934;
483046.221;501206.330;501100.037;-644.0835;242.7572;245.3662;
496402.873;603927.110;603423.297;-373.1531;-25.1519;-28.3757;
482457.089;515029.882;514848.743;-588.3572;-245.9259;-247.9954;
536841.607;407529.744;408709.995;-484.4832;94.8118;92.6121;
459638.722;560073.523;559966.078;-276.7049;-419.2064;-421.1458;
509931.699;559161.350;559028.004;-375.3783;-775.2348;-775.7196;
504787.697;509604.243;509510.749;84.6761;-113.1109;-114.1137;
496204.091;536448.032;536401.170;248.3530;-231.8481;-234.3704;
575253.107;331501.250;330470.595;-48.7794;-138.3542;-139.2415;
428189.986;548574.781;548463.355;343.0484;25.2853;24.2526;
440567.876;578386.574;578547.686;13.3208;167.9365;164.9802;
425553.357;483171.811;482896.501;-606.8152;94.4548;99.4307;
461426.395;534346.471;534207.834;-297.3067;-284.6780;-289.7230;
559489.438;465596.420;465209.906;152.5465;447.1504;448.4634;
482215.741;526157.806;526071.991;234.8145;-326.1154;-324.9246;
507293.218;521657.488;521420.722;30.1974;-320.1919;-322.4628;
457150.887;484004.341;483824.683;-222.0098;-327.4633;-332.7581;
271131.759;598589.295;597600.258;120.1434;278.2729;278.6405;
485060.895;537800.621;537746.374;22.4739;85.1364;87.4621;
474573.235;503044.484;502453.799;587.3774;304.2000;305.1786;
480691.727;528336.784;528025.165;851.4277;676.4447;673.8350;
488698.952;564462.456;564516.827;299.6734;217.4553;219.0090;
424706.480;537756.106;537465.672;-646.3908;-42.6397;-46.0139;
472835.695;551234.495;551190.227;-1397.9080;-59.0697;-62.3969;
549090.845;575920.801;575806.208;99.1458;-142.4070;-146.9680;
442040.638;538337.134;538341.274;617.9823;-124.7114;-128.0100;
479796.397;571962.280;572098.768;396.3765;-38.3134;-40.1312;
496231.434;518817.394;518612.310;-42.4824;242.5470;242.7576;
482462.269;535935.197;535809.428;1007.5269;-469.7393;-479.4922;
482135.610;550075.075;550069.634;-1025.9596;259.0509;255.8297;
433228.739;552376.648;552478.330;-569.6183;-235.7217;-236.9353;
447870.302;496591.424;496003.904;452.9207;64.0778;66.1277;
587590.795;677508.311;677719.459;297.5956;74.6719;75.2200;
469740.222;516012.245;515847.877;77.2062;137.4057;137.9642;
458154.096;529562.884;529462.712;548.5138;-31.1223;-32.3616;
108544.773;590852.416;590638.163;76.2803;-106.8711;-107.2790;
472199.627;539784.757;539738.634;133.3759;-747.9831;-749.8997;
455404.117;586918.903;586821.265;-803.0765;-258.7484;-251.3946;
479691.285;543637.277;543636.521;1265.4454;419.2882;416.6697;
377912.591;507221.041;507066.253;-513.4660;-260.5341;-263.6198;
480652.234;544498.259;544441.797;160.6197;290.4986;292.0668;
475602.187;538872.318;538818.602;336.4721;194.3368;192.5829;
444852.634;581614.840;581780.743;-206.0641;96.6853;97.3434;
