# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449696.217;553904.088;553999.531;-39.8619;79.6206;80.1241;
463979.129;531042.568;530682.057;-680.9659;-170.2944;-175.2855;
809367.468;737077.315;737009.463;28.7407;-115.8898;-116.0569;
502773.863;542652.022;542638.574;-246.2550;-412.0893;-418.5933;
483430.545;518852.995;518728.176;-48.9999;1.3483;-3.1174;
550845.754;562855.193;562454.634;169.9721;702.4551;699.4315;
464483.673;401197.606;399276.682;-357.0077;-52.5245;-54.8932;
587676.457;753797.500;752322.940;60.3300;268.2555;270.0755;
490557.902;504311.825;504220.941;718.5472;-213.3338;-213.9408;
194816.621;524920.885;523271.559;-8.9312;-59.3179;-62.7466;
901987.463;590386.771;587325.256;419.0955;27.4933;21.7444;
476637.720;540440.767;540335.471;615.6711;676.8104;679.3152;
468559.630;542648.589;542538.121;-310.9566;206.2049;198.6231;
295551.780;453069.148;451668.797;397.8247;-118.4319;-121.0849;
100828.645;494590.419;493993.610;-332.3460;-29.2433;-32.3755;
462433.574;548067.688;547984.747;-584.8865;-684.5961;-680.4370;
454782.863;568358.389;568330.006;-281.8185;97.4037;95.2465;
220342.495;465052.872;463899.386;109.5747;22.9060;26.2009;
440395.214;552106.883;551533.544;-777.8233;307.0632;337.9744;
445894.602;544910.525;544944.725;380.0810;-306.7393;-305.2584;
542189.134;532979.686;532608.289;-28.0052;506.9842;510.0471;
427245.924;534481.227;534117.631;843.4337;31.0337;41.9404;
468880.567;528233.935;527847.050;-144.2533;435.8486;436.9688;
644385.628;581473.805;578521.707;259.8490;-69.6463;-78.0496;
464381.903;547520.971;547509.359;496.5050;436.8607;426.5712;
467911.830;535994.983;535681.690;-668.1425;166.5327;161.7192;
482729.718;543865.274;543766.697;16.5234;341.7619;336.8682;
431684.871;567603.399;567779.408;-453.0158;-72.5691;-67.1236;
471986.943;529841.713;529535.907;166.1791;-379.8134;-378.6686;
904067.729;137490.747;137504.413;-3.5950;-8.8878;-8.9089;
582764.178;416128.470;413280.496;74.9732;149.8451;152.9369;
467168.759;542796.555;542729.310;20.6274;295.4185;297.8306;
489810.448;549292.886;549240.713;-218.2903;-694.7072;-700.0321;
507332.487;502449.298;501327.164;-613.6538;114.2113;110.5971;
468172.384;543102.117;542928.091;-241.4356;249.8708;254.9192;
377234.189;489226.313;489352.002;506.0280;259.0262;259.4983;
465922.219;529770.001;529506.925;673.9995;37.5043;32.9151;
460444.679;544125.782;544156.818;-233.2533;301.9622;314.9526;
506193.374;557697.085;557625.061;109.2215;29.2812;32.0106;
479182.564;523791.148;523497.785;-83.9267;-48.3491;-53.4725;
301507.364;525528.185;523695.023;352.1775;217.7024;217.7775;
487910.722;548688.398;548547.663;-188.5102;53.5269;59.1397;
508549.179;519212.817;519440.314;-930.6333;-181.1443;-253.9155;
428794.417;603240.470;602701.222;-186.2684;-138.1084;-138.4834;
520186.703;548340.704;547898.153;-395.7891;-203.2852;-206.8442;
448244.641;522657.981;522760.498;-207.4202;-158.8773;-158.7257;
634399.760;368375.674;368272.463;-216.6897;250.0427;249.6038;
464286.360;518375.292;518216.167;763.4976;2.8763;-4.3761;
652564.406;695606.897;694138.772;-192.4651;-60.8028;-60.0312;
568605.024;622972.904;620837.288;55.8204;118.9504;113.3635;
469524.394;562464.097;562239.595;892.4506;-269.2156;-257.2834;
468235.868;535471.302;535306.520;507.1908;-580.7310;-580.7821;
497998.032;569176.114;570168.780;1032.3451;156.8482;164.2295;
186459.267;436861.352;437288.549;-6.0684;121.4529;123.3640;
495183.652;553169.341;553360.268;-196.6470;-143.4733;-123.1550;
482339.761;529615.747;529808.912;1092.2801;324.2093;329.4484;
474716.929;548382.997;548285.986;-898.1846;-140.1034;-130.8954;
516777.291;682111.733;681272.293;106.3382;9.3771;4.5640;
510366.212;544850.062;544531.590;-130.0787;529.7860;524.4159;
883197.304;663428.058;662960.739;-139.9248;1.9004;1.6472;
466885.463;532467.824;532321.723;153.9937;-819.0049;-829.0350;
37814.078;576793.301;576524.978;38.2259;81.5696;81.4460;
525691.702;539165.295;539082.530;-402.4960;-139.6335;-145.1013;
532767.542;561906.145;561319.592;-32.2797;338.7601;336.0934;
482895.832;531662.951;531556.417;-614.4407;-672.0369;-676.6842;
56895.099;24000.282;22993.968;-16.3044;-76.2236;-76.3672;
473134.290;534927.051;535041.485;-716.9738;-238.6055;-235.8344;
477558.368;535482.420;535684.874;1072.1750;-569.1803;-553.1772;
480854.054;516321.203;516389.239;148.8546;88.2468;90.0555;
521033.654;515305.069;515385.079;-241.1767;-359.0892;-347.6472;
430606.941;303016.315;298326.150;-34.6950;-62.4416;-64.8950;
484884.134;548951.986;548747.166;-400.5326;263.4777;259.2882;
824521.045;479079.965;476651.460;-20.0781;-27.2438;-27.6175;
