# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137919.260;565394.888;565397.197;1.1481;29.4385;29.4329;
182548.867;589714.694;589719.239;97.2476;-220.5602;-220.5568;
246183.113;633627.866;633626.946;75.4679;208.4721;208.4668;
234805.624;398068.563;398070.698;-50.7713;-133.3035;-133.2981;
144496.125;650469.893;650480.753;19.9326;102.3378;102.3693;
211833.156;516449.218;516450.670;55.4355;382.7741;382.7691;
185224.950;516000.629;516001.601;207.3585;45.7657;45.7610;
231444.514;575541.520;575543.569;-109.3424;-26.7141;-26.7104;
241699.046;505834.032;505835.054;-12.8557;-336.0929;-336.0909;
233393.603;471462.905;471464.295;298.6188;-135.3791;-135.3659;
154017.279;508618.535;508620.902;-143.1520;222.1974;222.2133;
210251.455;541059.678;541061.794;165.1348;323.6774;323.6930;
229389.026;501105.386;501105.952;932.8131;281.6957;281.6655;
207346.768;483522.795;483524.089;-437.9791;81.8353;81.8408;
255629.774;514186.208;514186.249;227.0319;-117.9697;-117.9742;
163588.348;495532.186;495534.717;168.9903;75.8167;75.8104;
230738.787;505898.468;505899.553;-265.4490;261.8713;261.8980;
230728.729;487607.181;487607.374;156.9539;-146.9472;-146.9775;
284641.492;359498.493;359491.567;39.9518;-54.8062;-54.8302;
205073.404;493247.871;493249.353;-417.1658;30.7110;30.7210;
188845.003;278346.162;278342.226;-15.1188;-179.7213;-179.7242;
215897.880;498921.087;498922.592;-127.0066;143.6112;143.6364;
226178.574;494365.329;494365.979;8.3202;-4.6911;-4.7028;
227917.633;520820.883;520821.738;56.0592;-124.2350;-124.2415;
272474.767;486926.278;486926.441;238.2272;210.9047;210.8911;
203395.633;395059.094;395051.683;-54.3486;77.3716;77.3575;
206738.990;534868.290;534870.183;-225.4862;-33.1970;-33.2109;
174338.830;549175.254;549173.659;-143.1941;140.9988;140.9932;
250299.432;505173.759;505174.493;408.2690;-68.1750;-68.1696;
244801.240;503480.459;503481.433;351.0723;-348.3577;-348.3827;
248863.770;490954.595;490955.011;-0.9643;-45.8496;-45.8501;
236407.948;507568.075;507568.889;-300.6757;364.3473;364.3614;
282813.675;512559.603;512557.589;-411.1217;65.7261;65.7373;
222056.514;494181.785;494182.448;-125.1578;-91.7981;-91.7841;
217906.627;514159.259;514160.596;-146.7620;325.9601;325.9551;
225024.627;507483.259;507484.191;-221.6721;495.8904;495.9176;
212434.646;493751.268;493752.423;189.5159;131.2866;131.3110;
192149.557;440098.175;440101.467;-2.1444;120.0688;120.0646;
204129.216;512996.740;512997.938;661.3530;-81.3972;-81.4251;
210776.888;463777.716;463780.250;347.6430;206.5384;206.5322;
235965.947;505735.853;505736.343;102.0720;431.7932;431.7646;
191508.557;523520.748;523523.076;112.8653;-180.4816;-180.4669;
215041.671;505569.719;505570.689;-54.4626;391.8546;391.8454;
255115.464;489554.558;489553.935;-3.7486;-68.0083;-68.0156;
181784.846;592940.058;592941.017;70.5814;-133.4948;-133.5413;
175833.875;496819.995;496821.623;112.8513;257.2841;257.2863;
229328.047;498567.521;498568.255;25.3943;250.3546;250.3686;
303611.829;614658.235;614659.090;98.2150;58.5589;58.5547;
218040.873;501473.126;501474.592;-787.0219;-194.2222;-194.2247;
234458.350;497988.174;497988.954;104.3955;-267.6250;-267.6289;
165042.301;498175.494;498177.688;59.8941;-145.0159;-145.0222;
241862.337;491017.245;491017.796;-0.7150;-391.8482;-391.8872;
29558.462;583439.748;583441.511;-180.5976;144.9797;144.9878;
229195.296;472990.885;472991.266;-664.2518;-280.2982;-280.3003;
225178.558;495744.329;495744.057;737.6484;-495.7418;-495.7601;
233219.803;517603.522;517603.885;-191.8172;428.2342;428.2373;
273869.693;481534.334;481534.124;-165.9452;131.1003;131.1083;
184475.517;598126.255;598126.329;105.0058;-187.8687;-187.8688;
311090.731;611798.937;611797.856;234.0562;49.0314;49.0350;
228215.136;518076.174;518077.413;43.5619;148.2289;148.2268;
215546.152;511992.541;511991.982;414.5204;-308.9608;-308.9829;
233804.694;510353.976;510354.561;20.4935;-423.0818;-423.0765;
238349.083;502102.931;502103.894;58.7071;-58.4839;-58.4885;
218615.365;519328.796;519329.878;350.7676;-230.8614;-230.8700;
218397.931;501366.222;501367.099;334.1848;-315.8015;-315.7929;
253590.866;497598.538;497598.599;248.9603;-195.9164;-195.9290;
273154.076;503355.662;503354.474;-481.4970;-138.0952;-138.0734;
227311.396;511002.561;511003.583;357.8905;-540.1317;-540.1338;
203825.994;513899.092;513900.336;415.3616;-103.7096;-103.7190;
232187.274;508964.193;508964.740;55.2234;394.7030;394.7345;
234406.588;507781.103;507782.114;53.1494;-19.8014;-19.7807;
158051.429;445650.581;445652.634;-57.6081;-13.6179;-13.6217;
270411.418;473574.374;473574.734;236.0336;101.5743;101.5681;
338849.621;434302.968;434303.075;140.9554;14.6044;14.6066;
246243.762;494819.981;494820.577;-138.9831;-53.7000;-53.7074;
167138.917;528068.450;528072.072;384.9721;-265.0700;-265.0710;
193640.954;519096.249;519096.764;435.5586;-111.7864;-111.7729;
224633.064;477954.472;477955.443;421.2018;-80.8037;-80.7987;
210611.789;486679.378;486680.435;416.5222;14.0635;14.0637;
262196.611;477879.792;477879.001;96.1969;348.8655;348.8853;
227773.622;495114.018;495114.484;569.2383;-511.4966;-511.4946;
235188.011;493962.563;493963.150;-302.2998;125.3488;125.3665;
255402.833;513308.897;513308.734;-124.1765;168.1424;168.1356;
224673.597;506011.375;506012.516;-250.7963;159.7052;159.7242;
321330.997;482793.637;482794.775;262.0560;259.8329;259.8500;
267462.199;477154.945;477155.127;396.3323;52.2070;52.1981;
196503.728;480305.616;480306.458;-537.1213;-96.0561;-96.0350;
227537.932;505637.546;505638.412;173.7796;221.6424;221.6296;
255555.064;483019.971;483020.263;128.9576;89.2283;89.2478;
224405.560;512920.452;512920.923;51.0996;-79.9962;-80.0108;
250962.753;468254.931;468254.491;46.9803;90.4872;90.4754;
232464.036;486617.646;486617.997;234.8644;76.2019;76.2152;
224898.992;477441.755;477444.367;630.0485;-308.3245;-308.3439;
184598.171;535115.021;535117.387;38.1146;-163.4423;-163.4283;
204754.964;512259.840;512262.047;-129.1816;227.8069;227.8343;
345271.773;369156.789;369162.853;151.6576;-7.8853;-7.8633;
209852.939;494680.206;494681.225;-371.8789;75.0022;74.9999;
273913.821;466725.600;466724.555;-86.5436;306.6343;306.6525;
237556.582;600857.417;600857.534;27.2958;129.1721;129.1783;
312801.483;480969.886;480971.698;262.8182;69.9486;69.9421;
743653.905;509481.728;509481.830;249.2522;293.8082;293.7816;
713337.587;486190.475;486191.430;-227.0982;-288.5233;-288.5186;
