# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498349.360;526247.247;526056.295;-98.4063;-228.9684;-224.0157;
480984.692;541082.376;540733.866;-864.8041;75.7577;49.2044;
802526.097;587280.572;586708.542;-61.1748;-159.4757;-160.1474;
468956.522;540189.268;539079.470;102.8825;539.7486;570.9710;
458597.417;533284.875;531863.131;-129.1663;-98.8758;-105.8692;
411250.920;963415.008;959281.067;-141.1565;273.6520;270.5506;
315356.892;578766.032;578040.616;262.0981;250.2480;246.2847;
601121.767;908552.338;916542.239;-2.0116;73.4221;83.4526;
305822.414;559688.953;557568.580;-104.0130;-166.3746;-155.7184;
596971.357;603887.296;606953.857;20.1798;52.9593;45.5127;
448895.644;538635.571;537374.872;-545.6064;-265.7589;-284.4598;
479261.350;528349.733;527731.396;-141.9570;559.7442;552.5464;
421854.405;506031.699;502684.334;624.6057;-220.4229;-190.1568;
490011.115;525555.095;524909.386;395.6150;-158.0481;-157.2738;
432592.520;527689.857;526376.076;-159.9684;151.4139;163.9054;
603419.841;654511.350;656824.914;-13.3504;30.3680;7.1860;
472791.861;498809.082;497825.045;-342.5321;-461.3236;-498.8966;
492707.949;539573.579;538564.173;560.9721;-358.1004;-333.6134;
130332.607;624439.357;622778.223;-294.4400;-47.8095;-50.8558;
433464.702;554064.112;551716.063;681.0882;-199.2893;-176.0527;
440735.019;512878.103;511887.114;117.1811;245.7168;240.2349;
472840.548;608365.612;609174.574;266.3568;-13.7135;-17.5961;
493965.888;529743.103;529327.306;-126.9437;288.9203;291.9382;
500216.667;538698.620;538496.541;-220.0801;414.1066;407.4189;
492044.183;511023.257;510448.570;-328.2947;152.8558;136.1590;
513847.730;545489.547;545167.216;-578.4035;308.0851;302.6429;
510647.984;536943.406;536122.865;-858.0957;348.5691;323.1542;
888414.312;139215.640;139192.238;-25.8344;12.4594;12.4040;
568272.448;595540.945;597816.528;73.4177;102.1254;100.4523;
482129.757;535612.580;535045.831;438.5887;265.5867;287.4181;
512388.907;509025.160;508706.407;-429.0739;-243.1534;-220.4187;
674886.687;495286.962;497184.641;348.0158;-81.8986;-94.0548;
486713.538;518301.707;517186.980;-126.6757;177.9585;164.7514;
474747.860;529899.749;529399.342;-1064.5631;-847.8573;-975.0394;
533718.420;537122.007;536791.309;170.7534;-41.0482;-51.8886;
507365.309;538740.394;538714.652;748.0442;389.3482;427.6459;
433304.651;552539.005;551516.453;91.6255;206.0728;204.2438;
484904.450;538163.528;537674.771;-166.4074;-380.2050;-389.2523;
495739.029;390633.738;385468.045;-195.9764;47.3766;47.2882;
482040.725;579543.478;578082.019;-389.6902;-123.7899;-134.8624;
492522.368;532115.739;532058.060;-406.4695;-414.8867;-365.4166;
458721.618;565276.863;568464.311;-249.3184;-111.7609;-89.1428;
504490.314;544394.791;543961.042;846.4214;-340.9330;-282.3877;
414477.760;555833.293;553931.995;-103.7218;-37.7139;-53.8762;
86718.983;595835.707;597949.915;-381.9231;39.4059;38.4667;
448889.232;510672.255;509815.558;270.2261;70.6381;64.9027;
513040.088;457003.130;455515.862;322.9608;-175.1344;-181.8237;
495563.815;492645.187;490893.781;522.1600;-366.9524;-372.4140;
467629.373;550394.427;549648.002;229.9266;667.1169;657.0072;
458219.446;521097.434;519940.378;210.8606;-735.3788;-742.8209;
403559.414;564742.614;560717.702;393.6349;322.2463;325.9389;
601379.604;396661.494;398616.841;159.9056;-420.4074;-427.0725;
504382.399;504260.224;503547.506;550.8448;115.5263;144.8590;
516894.004;519791.255;518956.151;-616.1747;258.5402;258.4624;
493795.222;517822.418;517132.949;1003.1968;-287.9618;-291.7218;
349797.210;540271.475;533272.600;-88.2565;168.9432;178.7464;
548201.701;590999.731;593329.131;-201.5898;318.3981;321.5212;
669049.776;633246.106;632457.491;-290.8800;-81.5452;-81.4831;
482121.428;514078.963;513612.380;-385.8594;228.2357;195.0613;
118039.544;654998.678;654580.742;114.0855;61.4217;61.2878;
504129.231;488786.275;490043.783;-662.8201;20.4978;24.5966;
482580.355;533438.806;532365.720;815.5425;-46.1722;-42.0176;
454470.593;541963.245;540784.742;-69.6093;309.8073;302.7793;
495242.885;533917.229;533250.832;-243.3224;681.6867;702.9307;
484177.406;512898.304;512004.524;43.5015;-695.7817;-699.6366;
461982.467;541941.439;540836.371;70.8581;506.7073;510.3953;
503937.058;517548.509;516023.931;-298.4840;-318.5081;-326.9384;
429134.202;326545.010;325710.343;-2.1494;123.8005;131.9715;
441792.660;526588.644;524305.050;-674.1228;205.9440;179.5052;
737916.950;475034.876;474133.648;-156.0091;32.1894;30.0187;
628578.795;530376.021;532327.796;767.0590;-265.9548;-251.8331;
473727.308;537775.066;537359.892;-1054.4450;540.9247;517.4423;
440961.471;535094.842;534207.091;-438.1348;-210.1827;-232.7263;
465706.709;491016.281;492014.475;-150.8773;-124.6040;-125.1125;
439881.521;594506.583;592969.962;44.6636;-79.7767;-85.6608;
473847.722;513999.811;512991.708;-272.6381;-245.1340;-272.1344;
489402.905;531027.265;530224.839;-146.8455;32.3591;23.1387;
493681.149;444861.263;441481.811;456.7474;-272.2319;-282.1259;
386490.838;587380.883;585998.180;397.6660;-192.8637;-213.0994;
481184.896;533852.454;532687.290;320.0210;-424.8635;-420.3670;
476014.092;533712.277;533202.015;389.9087;-703.8368;-698.8509;
523061.784;499426.319;503569.536;580.8458;271.1007;252.6241;
502768.090;531687.142;531156.258;-430.3539;312.5978;318.8146;
495590.618;534979.618;534292.885;781.8900;323.7979;309.9047;
475643.432;541394.319;540675.840;486.0570;-92.0815;-87.2006;
422812.042;486467.122;485857.504;-113.9655;34.9157;52.3174;
513930.513;512950.372;513355.876;216.0317;-453.8402;-468.4314;
365511.755;303095.218;292629.594;82.1010;-218.3883;-229.1161;
487166.929;526790.550;525939.435;451.0925;29.2499;34.8907;
760953.881;632048.568;630993.879;52.7327;-45.2074;-45.9184;
945558.914;640483.296;639371.207;14.2018;-49.8664;-50.8140;
543428.704;432255.028;435409.286;226.2098;-58.7229;-57.8952;
446990.667;500494.091;498230.877;48.2441;-521.7278;-511.2101;
421877.517;510823.569;509806.046;-382.3574;233.7066;231.3077;
44144.503;385599.790;382215.687;-225.7996;-81.9633;-85.3257;
444239.920;568067.842;567170.574;364.8658;244.5984;235.3386;
622042.520;630420.204;632345.939;400.3739;48.0498;57.8058;
510936.048;535894.577;535058.971;161.5632;274.1740;283.3692;
681108.013;503549.279;499159.893;-245.5775;39.7730;43.8872;
498163.919;539048.227;538382.516;-625.0590;-138.5510;-122.7990;
562513.215;511417.590;513127.407;-316.0613;-7.1859;0.0835;
545957.143;540141.679;537059.544;390.6594;-375.4172;-364.8237;
912311.598;732542.279;730021.947;-0.6861;-19.7338;-20.3470;
507396.727;555542.509;555588.871;-350.8226;-37.4613;-47.4588;
501423.245;539161.089;538905.988;-40.7838;444.4838;432.9890;
481024.676;546663.736;546007.535;-334.5402;81.7355;53.1211;
505411.610;541099.697;540519.489;367.2035;556.9643;573.8108;
467700.613;529900.618;529269.255;478.8855;-127.0023;-121.4057;
492562.152;531762.081;531599.213;223.2515;-119.1462;-133.2017;
434816.843;238638.181;237091.645;22.5347;34.5256;33.8440;
495563.581;513620.228;512274.201;1003.0577;22.6944;40.4076;
515041.436;580630.911;577905.796;175.0159;-171.1302;-177.8367;
863850.061;435580.746;422234.121;186.9477;-163.7877;-180.6823;
410930.725;432593.223;431261.689;-329.5549;-15.4731;-23.5325;
501343.862;530537.243;530131.236;-491.6827;248.8743;252.2318;
441956.909;526483.879;525454.743;-166.7295;275.5691;269.6979;
495646.403;529641.357;529669.262;-269.5838;-331.0792;-358.5973;
828046.215;905702.275;901975.411;259.3006;91.0442;84.5573;
355079.747;452346.284;452865.268;165.4009;-43.5398;-40.3275;
546637.955;606517.059;603768.200;202.4209;-128.4971;-118.2753;
463162.308;548635.606;547808.021;968.9115;-274.4044;-232.0876;
491771.763;517928.878;517699.755;-619.2031;80.3023;71.8827;
388981.718;346290.197;340345.784;-72.0477;165.3543;157.4432;
479170.490;536066.281;534880.843;553.9863;-382.0456;-361.4660;
488441.554;525873.688;524878.158;18.3704;751.5292;724.3587;
