# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460248.873;544271.221;540395.983;178.9196;123.7555;152.7348;
481164.344;546762.002;542111.000;-293.7587;6.7597;21.1189;
570962.578;409154.858;415253.196;-321.3506;-83.9747;-74.0667;
517975.773;562772.204;558958.475;-10.7262;-269.3421;-305.1409;
508718.148;547836.514;543618.980;-899.8910;834.3487;722.2722;
668031.039;509668.041;511853.693;-112.1905;-290.0408;-277.4736;
586617.334;942997.376;961073.601;-20.8261;-13.6794;-7.0537;
545191.987;748836.380;760481.368;-106.5673;206.6005;188.7103;
510710.666;567515.243;562295.383;388.6111;1044.9671;729.8278;
557318.823;545724.035;547075.716;618.3153;441.4784;540.4331;
512387.172;548106.222;545597.888;-111.8229;-560.5175;-558.2306;
586685.586;722445.547;723460.485;-181.6634;15.5465;19.1799;
499674.524;547599.320;544757.196;17.2213;-50.4648;-110.1054;
535667.082;527282.121;519801.382;696.3226;-580.7162;-686.8051;
351348.177;380614.685;359929.227;143.9983;-43.6444;-85.6680;
564805.573;562055.697;558846.254;434.1678;127.0538;104.3330;
502456.128;541496.968;538620.412;-301.1874;151.7603;78.4866;
439804.395;586305.136;588379.618;417.4266;-8.7307;-139.0620;
585195.569;538276.917;532030.467;-244.6420;-19.4378;-11.8378;
500931.041;517226.854;514006.196;45.7921;400.2857;460.8301;
503664.341;547275.088;542203.809;-709.9055;111.6579;20.4834;
508442.404;528158.297;526933.920;841.9557;-34.3347;56.6435;
521255.262;541249.047;540398.183;733.5150;259.3295;275.1471;
503564.358;564390.637;561048.955;393.8654;-77.3780;-76.7006;
527330.824;555736.556;554972.363;278.0561;42.0638;40.2118;
841562.666;171058.004;170825.327;-53.3802;41.7703;41.4132;
591400.905;611532.090;610062.154;414.1910;189.0843;275.7085;
513917.587;550892.804;547794.570;-1156.1017;29.3372;3.3950;
500112.726;537776.741;533953.750;-19.3298;303.9566;257.5138;
379594.269;544860.807;531024.125;-593.2678;-82.8574;-94.8724;
565385.145;526651.906;528507.111;478.1591;-8.5001;13.8201;
385656.609;589368.105;594472.951;-441.5901;-19.0190;96.1798;
508449.662;576802.331;569630.667;529.3839;476.8833;497.8144;
520527.359;497439.069;492766.237;276.6195;241.5944;271.1223;
508618.320;526557.083;522348.051;-196.0048;340.6424;380.3351;
506378.634;547293.781;543795.080;-637.4957;-331.5220;-440.1043;
510742.740;511135.820;504275.850;-722.7393;283.2066;263.0789;
509300.528;545532.669;542408.586;702.9122;-830.4974;-835.1640;
503127.501;545191.159;541830.892;-1218.6243;181.9311;96.4657;
541235.550;525873.525;526449.581;204.4074;49.0037;99.4685;
515800.292;554188.784;551443.609;419.3352;-90.4997;-58.5609;
423658.772;510838.675;501443.149;135.7189;16.1986;23.7696;
386186.075;648916.422;644920.078;0.0808;-19.9196;-17.6128;
839862.377;425955.301;424497.242;203.8905;52.7897;37.2320;
807527.142;389157.486;379326.746;178.5019;-8.0126;-23.5116;
505833.619;544121.429;541756.297;1058.8245;-59.3804;2.6809;
496313.260;553748.437;549638.111;315.2576;-203.5203;-183.3950;
518163.600;552420.436;550396.917;80.2001;-1002.7821;-1089.4877;
690089.826;55920.364;48324.625;43.9960;-219.9597;-227.9248;
486599.974;514803.548;507775.265;-13.8861;-473.3692;-440.0075;
494972.765;543112.360;539638.095;-318.5367;436.5161;402.0647;
510317.716;553076.557;550941.418;-931.5007;595.3123;547.7062;
393070.796;358047.333;367964.748;-197.1471;-81.9070;-142.8266;
324557.613;655002.855;643751.870;-73.7331;-104.1348;-109.5143;
653601.366;392295.988;408927.184;191.6921;-54.5676;-33.3408;
496074.241;527822.249;523563.797;-834.9682;494.3779;602.6655;
304262.007;702305.847;701485.776;203.8903;10.7251;9.8815;
514615.947;543404.267;540332.359;-367.2879;572.6472;506.6783;
495055.236;553773.227;551631.013;929.1073;-32.6646;21.9920;
529506.655;566658.744;564873.802;529.0528;-86.9468;-97.0230;
510938.429;563798.968;560553.411;124.7418;-266.1178;-220.0749;
521564.798;532122.570;531409.764;582.2160;501.1814;434.2655;
520904.500;550780.063;548981.031;-289.0157;-530.4726;-558.7364;
596669.232;557294.000;563784.448;379.7359;-87.0390;-89.3840;
566493.318;486874.594;479046.204;-375.7315;-145.9209;-169.2338;
508553.184;541689.820;539161.933;-784.4770;856.0979;912.7103;
315085.352;609563.109;572044.577;-263.6310;92.6401;47.8066;
444851.355;542424.132;550021.794;-728.4572;-158.5190;-8.9319;
473308.539;591205.816;582409.239;-267.1436;157.3427;144.1909;
504774.414;517233.687;513570.801;231.3812;2.4832;25.6290;
843496.704;440016.268;440084.149;157.4219;-7.8865;-17.3693;
511693.720;542184.526;539652.693;732.5724;-511.5683;-439.5524;
486331.199;571355.284;565865.425;-326.2857;70.0329;42.6244;
444093.901;516359.898;511694.968;-236.8271;-365.7145;-365.8523;
837944.716;365933.760;371541.686;189.4415;-10.8339;2.0533;
508447.382;548248.312;544972.876;218.7479;-182.0514;-143.8259;
517657.731;547714.197;545409.609;344.0218;-48.4388;-61.0511;
433548.149;525496.512;519142.558;331.6741;-297.0467;-249.1048;
489015.730;532722.324;529944.086;201.8537;-7.9891;13.8351;
501022.250;545990.906;542971.590;661.9813;-551.0047;-440.7943;
503894.425;539873.670;536168.830;-232.9601;-428.1239;-409.9764;
342376.017;366259.218;344538.014;-131.5217;-129.0230;-109.3833;
496566.010;532246.717;528539.002;511.1990;-326.7951;-334.6766;
511480.027;148713.073;132181.035;137.3602;-63.9238;-65.6573;
503801.296;560246.363;556102.139;565.8728;-124.3292;-71.2902;
754991.768;561445.453;560570.623;-70.0625;-69.5159;-68.7229;
872694.958;563421.108;561511.303;-157.8799;-63.8177;-62.1777;
541674.679;526094.183;529302.419;-309.8141;-19.9890;34.7703;
541304.980;592727.445;591864.671;-430.6686;117.6532;154.3476;
342737.972;496873.361;481792.480;-216.1256;130.2265;92.7431;
613806.324;528282.209;529917.857;303.8845;-293.1114;-305.2193;
905154.114;581403.403;582059.712;126.8450;-86.2534;-91.9047;
517828.131;545107.540;543202.075;407.1077;-78.4121;-103.4772;
517649.359;545274.914;540164.614;839.4378;-104.8945;-182.1382;
504252.823;553344.812;549204.739;24.2927;688.9011;606.0340;
476356.648;563635.911;560127.146;399.5922;516.9936;525.3549;
401052.326;375381.711;383811.474;-203.4651;37.5746;68.2500;
841436.875;672730.563;669879.554;-129.7253;-84.6712;-84.5163;
465911.800;550714.146;544515.409;-296.7737;-20.3259;-43.6963;
480978.334;554343.057;550860.915;-393.3549;276.8330;242.8952;
512628.179;573781.069;571277.713;-228.4635;-161.8235;-129.1151;
501061.776;547154.991;544387.645;-720.1130;-604.2566;-683.5009;
412894.725;568243.263;562258.610;-217.0817;315.6606;303.5267;
525205.453;548649.775;546518.712;448.3057;-18.2984;9.2683;
460499.959;313996.118;309043.000;2.2739;109.6338;80.0022;
514679.090;550232.032;547287.949;1061.4425;234.8592;418.4436;
461612.790;410457.585;427595.746;10.7129;43.6266;33.4961;
959347.718;317193.149;315542.221;17.7574;-41.3431;-6.1145;
449941.087;591579.696;589299.819;626.0145;78.2657;132.2751;
526143.688;546281.505;544655.838;-448.5883;-459.0835;-501.5337;
533280.011;534598.505;534160.402;350.8052;30.3686;-11.7732;
528471.008;528785.618;527266.190;40.8313;-369.0331;-354.8706;
414720.527;590525.817;577522.118;-280.7276;-140.7544;-127.8061;
435550.294;387304.721;406821.142;-218.2074;-6.0004;6.1942;
531347.318;621552.770;631803.435;109.9866;-10.2015;45.9905;
497601.447;536737.986;533179.208;49.2471;59.4740;37.2439;
657964.140;496063.344;503336.271;57.9448;-132.9575;-143.9779;
505416.172;555104.730;551216.983;-349.3697;-140.5181;-230.3949;
495094.620;540849.613;537292.415;573.2649;153.9201;139.9727;
342702.353;521130.793;538617.492;-284.3735;-130.9939;-38.9835;
501244.496;542898.242;538785.361;-244.6851;-243.0913;-300.7406;
480699.603;566681.526;565510.378;285.2668;-510.8220;-519.7852;
515464.722;544611.608;541521.535;238.8220;-619.9118;-716.9544;
786592.678;416180.787;413414.355;-113.1996;-29.8969;-7.1466;
587182.422;443438.985;479566.057;-206.7358;-253.0316;-108.8668;
511568.894;536397.797;533657.045;-183.4356;434.7960;497.9960;
613391.755;602468.870;623021.518;-140.2097;-9.8758;-26.4098;
500744.319;481401.062;483594.989;457.8066;-61.5698;-59.1510;
505866.771;541571.253;538417.123;-696.5618;111.2697;5.9744;
518532.211;526411.810;525771.209;565.5557;241.0688;414.1923;
524229.403;586619.812;582011.992;-95.3864;482.5411;602.9571;
439488.757;548138.454;541179.065;-746.0048;23.2482;-80.1865;
537935.261;524349.184;522952.121;688.9988;64.7262;92.6943;
490892.916;544529.122;539882.508;-149.1203;-22.7984;-39.0529;
512282.376;546217.557;543882.770;-277.7118;108.9035;93.0422;
502529.778;559332.349;554980.797;-632.0193;-30.9709;-103.5271;
502611.433;557911.850;554448.221;436.9613;-24.1930;39.9937;
500381.363;549855.133;547852.471;942.9242;-82.1672;-59.3571;
413745.883;562423.041;550481.496;-96.5437;-135.3501;-208.7217;
556181.035;547577.748;545052.014;-324.0647;-461.4199;-574.7069;
531448.489;524570.406;523605.747;-885.2560;194.5204;171.5070;
455211.635;311012.001;293898.481;166.5148;-153.2534;-131.5444;
522235.643;533300.561;530493.094;327.7449;512.9088;474.4068;
598801.843;531792.132;537057.554;-19.7551;97.5722;107.0897;
513906.120;551310.010;548429.182;71.0563;142.8198;85.7830;
493197.603;540547.916;539069.517;-811.7431;669.8211;740.7432;
487122.126;561470.981;556286.993;923.3932;-276.4610;-214.3537;
488437.825;541950.716;538608.131;199.2514;183.3254;168.1051;
