# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
502803.810;530327.023;529767.122;-200.5926;-363.7102;-353.1236;
476520.517;551798.754;549013.847;125.6056;-686.8748;-679.5065;
761302.933;515980.684;515130.086;-135.8117;-171.2495;-171.5854;
505031.734;543310.614;542376.948;359.3749;-226.5498;-256.1546;
480136.086;534340.037;532738.617;1141.4688;-232.6731;-176.7541;
485129.549;653003.523;650186.673;450.9387;31.9829;31.4814;
598399.023;933000.631;945097.868;-9.8928;40.1578;49.1034;
402026.648;495935.784;496463.854;664.1661;-43.2663;-73.0714;
456106.293;484602.775;483177.470;12.4380;-49.7300;-75.7533;
445441.347;522098.362;518318.918;-107.7883;-610.1178;-614.1152;
497169.977;544429.696;543310.286;131.4433;167.8427;159.0822;
638213.733;616624.434;617841.140;98.1131;275.8869;276.7490;
496275.892;538343.290;537985.654;-1203.7314;-12.0518;-27.5671;
517834.899;562782.896;562660.641;123.1198;-649.5149;-662.8926;
532536.334;574038.282;571289.192;-528.0090;-625.7937;-569.1119;
452787.266;512126.303;508563.242;355.7452;406.4272;451.6149;
512634.346;533693.804;534261.497;125.7935;-335.0841;-288.3373;
11342.114;600603.156;597922.082;-255.1139;-59.4080;-61.4626;
472348.217;552610.604;548146.041;96.5619;856.7800;757.2672;
430166.867;537814.217;533740.079;-287.5099;71.9124;54.0672;
400293.258;515491.941;510802.902;-34.3553;170.2290;153.3741;
505192.806;536576.739;536207.707;-391.8410;402.8067;357.0579;
498753.602;533583.726;533051.022;-424.3724;179.7993;144.2029;
509863.936;557537.037;557589.882;-425.2033;-462.5328;-485.1500;
525139.294;546238.908;546560.356;-37.2994;-91.7253;-109.6360;
482915.205;538192.246;538089.631;-786.8726;108.5552;64.5589;
875213.109;146708.415;146652.094;-35.1763;22.3014;22.1958;
425512.371;482880.937;480831.039;-284.4153;-319.4958;-350.3315;
507260.403;535387.466;535371.784;578.1271;-122.3622;-136.5931;
503670.748;508042.423;508823.038;-583.9106;-291.9426;-272.4054;
742081.406;498159.923;499552.918;-0.9227;34.5907;39.6490;
478450.442;524493.072;523012.954;790.1189;-301.1661;-226.2814;
423743.469;398872.345;396306.174;121.9538;-85.9528;-48.3673;
432778.020;575000.662;569873.894;175.0325;-2.3935;16.2939;
499378.823;560249.927;559791.748;-453.8331;-355.5635;-386.5493;
490570.328;544123.202;543071.674;405.3277;449.2251;431.5994;
493666.802;528249.006;527856.743;542.5827;49.1199;67.3741;
422828.997;484727.667;481125.420;-65.5785;481.1947;484.0371;
481392.269;533062.853;532603.813;-211.6290;-808.5337;-748.7959;
489893.700;526481.271;525709.964;-38.0676;84.2789;48.0962;
521829.172;540056.266;542552.315;-476.6622;160.4684;141.4287;
466545.146;512770.969;511214.984;-29.8690;148.2921;106.8125;
562876.279;550398.217;551512.741;147.7078;83.5416;83.7272;
492228.667;587295.568;586471.569;-43.0924;37.4269;45.8033;
647915.666;415425.111;415932.498;335.1912;-25.9711;-13.9099;
