# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465321.087;549180.464;549066.916;-75.6219;-39.8697;-44.3711;
471620.059;544609.492;544461.202;628.4360;124.0236;118.6619;
794804.764;778293.402;778258.765;47.0895;-96.6334;-96.6763;
303453.195;974489.605;975421.263;-100.5401;241.2425;241.6920;
474236.538;547083.962;546910.054;1086.0154;163.6093;154.1789;
480663.315;549382.702;549208.646;475.7268;-731.7411;-730.5694;
341615.277;520668.252;520429.083;209.6447;-250.7865;-249.3330;
592064.037;463482.021;462830.450;-245.5408;-268.4148;-272.2530;
545794.408;621974.468;620323.381;230.2292;450.7073;444.5415;
546562.331;639222.814;638900.903;-313.3059;38.9776;38.7244;
243534.762;550163.412;549350.197;-232.0209;-26.6295;-33.0441;
711108.969;577895.225;577265.933;592.5690;42.2983;35.6057;
471773.168;537919.715;537873.180;993.7394;-756.5547;-748.8487;
471841.329;542423.604;542486.626;-171.2097;-501.9893;-497.0331;
169060.990;505501.666;505001.017;232.0269;-143.0994;-143.6498;
242678.054;507976.036;508288.240;-401.2960;-37.5721;-38.4053;
476021.258;545356.476;545387.728;445.8850;642.5891;634.8607;
490258.544;536810.292;536523.811;-802.0295;326.1026;333.6121;
240417.321;470359.842;469110.430;-224.7169;-23.7717;-28.6136;
575170.082;517028.825;515220.852;188.4914;-93.9846;-80.7409;
446405.758;547828.129;547737.467;214.1183;36.8698;31.7436;
434420.602;442797.904;441874.445;327.1049;49.9188;49.9518;
544823.449;540741.561;539946.374;-520.3454;144.7350;143.3836;
488213.122;534812.949;534598.629;-94.2232;-200.1695;-193.6939;
436806.434;509144.556;508722.688;176.7612;415.2571;417.8001;
450158.779;545946.564;546013.780;545.9439;785.1870;777.3943;
482088.942;543359.648;543251.962;221.1489;148.6367;150.6477;
469881.032;554357.361;554260.415;-640.0886;293.9958;294.6303;
466719.812;543553.311;543449.833;-502.6373;822.6426;823.2826;
475201.780;554291.585;554137.283;152.8101;680.4033;679.5005;
903852.986;142431.956;142452.213;4.7400;-16.5441;-16.5571;
525024.047;400465.213;397544.535;204.5275;-74.5070;-77.1677;
482260.078;547890.782;547658.577;-810.6132;-438.3293;-435.5107;
462293.869;556039.992;555949.762;253.8151;306.1827;302.5253;
387872.040;523100.569;523361.539;-91.6622;-2.1806;-0.4562;
465147.078;548873.817;548797.738;-198.1954;-470.5654;-465.2843;
262478.236;449643.822;448965.943;191.0929;2.0472;4.8540;
450666.606;561299.508;561100.056;-26.5068;-235.7893;-239.7102;
514574.415;581110.285;580112.666;357.0053;-247.5824;-251.7184;
528945.398;542236.368;541960.318;-108.8653;56.2924;56.9480;
470148.731;557981.730;557845.929;141.5077;-379.4895;-375.4055;
214385.065;451087.706;449922.821;168.4058;119.9539;118.6878;
479612.971;553756.108;553554.297;319.8903;-366.2804;-361.6646;
503143.841;596628.563;595855.277;576.5013;168.1367;151.9207;
494964.669;474655.518;474195.013;-23.2330;85.7931;84.2832;
533759.261;536230.314;535842.785;-93.8879;11.9110;9.9847;
454767.291;519806.654;519858.228;16.3536;-9.2110;-9.1337;
701097.683;289623.729;289605.543;-136.6504;165.7530;165.6460;
466756.481;565702.604;565392.622;-431.7987;-169.1512;-155.9834;
