# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
530057.614;517909.601;517911.301;-188.1312;-162.4679;-162.4710;
578225.695;533594.938;533583.272;-306.3239;-6.8893;-7.0329;
377409.674;832414.375;832408.430;106.7406;83.9678;83.9655;
206134.997;305805.475;305810.229;21.9857;-17.2291;-17.2276;
547964.411;497401.663;497401.144;1304.2702;254.3706;254.4480;
544307.761;516453.694;516452.202;-104.5600;-322.9931;-322.9674;
507207.302;511819.139;511819.236;-145.4890;-786.2562;-786.1638;
735461.582;496853.270;496851.123;273.1834;232.7693;232.7353;
507318.947;548302.520;548304.403;655.5849;-30.6580;-30.6780;
545709.820;507779.929;507779.221;1285.2303;-54.9694;-55.1015;
625730.122;507934.325;507936.236;-93.0180;477.0091;477.0174;
390026.982;629557.117;629585.994;56.8757;245.6399;245.6072;
544658.238;507600.759;507599.691;509.0968;-558.3459;-558.3443;
515388.842;560995.499;560993.278;-259.5810;478.8710;478.7879;
514238.482;521966.650;521967.286;1511.2701;-72.8359;-72.8827;
575433.995;517223.458;517218.117;917.6449;-250.6958;-250.8190;
509625.743;512564.084;512565.382;818.3449;-379.7449;-379.7600;
496592.208;512742.685;512742.727;-618.4319;-329.3115;-329.1994;
555885.307;669486.186;669429.761;423.9316;79.4123;79.3719;
528249.744;515209.228;515209.468;208.1729;429.5261;429.5361;
245130.717;145116.127;145110.416;87.5190;-18.0522;-18.0522;
518094.739;543949.102;543945.934;93.3035;499.6472;499.5738;
535503.456;525391.119;525389.892;331.0028;249.7391;249.6556;
507847.280;514494.871;514493.485;-515.9764;-149.8078;-149.7678;
504714.998;505857.045;505857.553;-626.2702;224.0402;224.0396;
507556.533;544586.083;544585.556;-136.9254;487.3192;487.2557;
518922.862;516023.232;516024.536;-235.2988;69.6389;69.6507;
547200.830;534864.640;534862.958;623.5628;527.6726;527.5478;
533782.196;517046.020;517043.647;283.2881;-102.4669;-102.4967;
519404.199;501925.103;501922.943;-128.5189;25.4221;25.4768;
537227.724;517845.301;517844.579;659.5709;-9.2393;-9.2719;
503430.676;519783.496;519783.357;-329.8133;56.9509;56.9859;
550466.550;534524.914;534521.756;344.7658;256.4238;256.2464;
533762.403;525880.771;525879.949;22.8638;248.2365;248.2355;
538411.729;503070.865;503068.515;-151.8896;305.8788;305.8976;
519635.446;514646.554;514646.310;-208.1319;-118.9964;-118.9256;
520137.055;524838.603;524836.933;-517.4400;-77.8693;-77.8341;
534491.152;494411.163;494410.771;357.9430;-501.4418;-501.4384;
519181.550;560750.650;560746.167;162.6172;521.0599;520.9991;
515510.114;514316.484;514315.260;-796.0869;415.9754;416.0441;
537712.893;515379.493;515378.093;113.3925;273.0812;273.0617;
565230.585;510633.642;510630.073;1059.4499;-179.4578;-179.5946;
562241.134;514456.707;514452.157;287.5840;-132.2549;-132.3246;
529494.126;523402.422;523401.851;1066.9686;-61.4582;-61.4663;
341327.371;502131.433;502142.189;484.8450;29.1972;29.2300;
412492.404;554236.282;554235.949;431.1268;113.5385;113.5231;
542619.222;541560.157;541556.521;-61.2765;425.3491;425.2579;
308761.384;543767.436;543768.038;71.5896;115.9979;116.0014;
742216.109;646513.599;646495.016;72.1025;315.8154;315.7928;
537293.212;501152.925;501149.974;561.2915;558.8218;558.7598;
639956.031;566505.460;566505.149;438.6245;301.1777;301.1655;
537878.064;516836.530;516835.138;-431.4129;-161.0076;-161.0657;
552026.201;465320.030;465322.204;-388.4451;-91.4955;-91.4468;
611812.507;539354.703;539346.047;279.0997;94.5749;94.5424;
552985.032;531149.542;531147.040;726.9910;-10.9022;-10.9557;
533032.139;514766.296;514763.379;491.6778;-97.0702;-97.1008;
286860.590;486160.368;486166.720;315.0101;-31.4755;-31.4702;
428314.691;553782.315;553781.462;866.5548;-178.1265;-178.1108;
550923.889;526046.992;526043.416;979.0213;-108.4294;-108.5237;
510724.839;504749.894;504749.578;886.0726;215.8365;215.9182;
543293.504;514753.980;514752.642;956.2941;107.4117;107.3592;
472862.192;523610.169;523609.495;819.4827;39.4487;39.4625;
464217.342;528972.187;528972.204;749.2623;-110.5011;-110.5089;
521135.116;519481.849;519481.077;-588.1574;454.9409;455.0147;
529590.711;538393.494;538391.794;-42.5214;435.3426;435.3623;
553155.785;535818.163;535818.442;1392.8324;54.9135;54.8510;
524893.737;526532.627;526530.982;-464.5716;40.6221;40.6952;
536150.591;512952.035;512950.965;-253.9398;72.5215;72.5336;
525195.756;494536.626;494533.979;217.4285;-367.5867;-367.6069;
509962.731;517113.779;517114.503;18.7995;-203.6210;-203.6687;
549244.290;533214.287;533214.142;470.6498;-698.6503;-698.7803;
411867.085;533752.242;533756.288;167.2183;45.2933;45.2960;
301232.755;569042.665;569038.232;266.9091;-29.1447;-29.1568;
512743.368;510672.892;510673.057;817.8485;195.4766;195.4725;
548458.041;537032.952;537029.651;-771.8709;-298.1845;-298.1388;
415770.150;605359.467;605356.258;244.3814;-65.8217;-65.7342;
545594.803;536305.313;536304.118;1010.9658;349.6426;349.5929;
487764.726;496775.913;496775.003;699.2697;71.6937;71.6964;
