# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
512109.926;508879.124;508878.141;-359.9043;-77.0436;-77.0901;
529909.324;525918.137;525921.038;-973.2190;-323.2085;-322.7942;
384717.164;837990.856;837984.754;108.1404;80.1157;80.1134;
207799.182;304733.778;304738.643;26.8354;-14.3789;-14.3772;
620687.540;524139.375;524138.950;889.1413;417.9931;417.9034;
499523.134;517041.870;517042.030;-1211.2458;256.7512;256.7904;
486436.590;503707.159;503708.342;-447.4346;517.2842;517.2475;
752792.967;512805.267;512800.812;237.6345;236.0185;235.9847;
552007.168;542293.866;542293.354;638.2180;-140.1218;-140.1745;
611854.068;513269.462;513259.681;807.4041;142.9456;142.8445;
609187.636;540630.090;540630.488;-438.0795;486.7461;486.6341;
394907.528;644841.589;644867.798;84.7660;205.2581;205.2132;
563626.988;485922.210;485920.305;146.5207;-155.2240;-155.2437;
499588.053;582732.394;582724.569;-200.0838;213.3409;213.2649;
591642.993;511275.164;511268.955;795.7561;-36.7254;-36.8226;
611714.325;503543.927;503534.834;269.8442;-94.9698;-94.9545;
561473.509;497335.301;497332.886;708.7518;-122.6635;-122.7316;
474506.131;519143.610;519143.483;-88.0163;259.2908;259.2223;
584257.958;673604.637;673545.977;410.2109;43.1822;43.1563;
526686.827;527264.529;527261.707;-67.1340;-142.7218;-142.7186;
251255.578;144115.523;144109.817;92.6261;-11.4314;-11.4313;
524385.666;572466.031;572458.878;87.6808;368.0183;367.9655;
536842.662;518593.086;518591.675;-298.2709;-189.4161;-189.3217;
475544.130;513931.432;513932.928;-208.8093;122.8522;122.7722;
465556.526;528474.645;528475.483;-514.1570;25.4859;25.5082;
501090.459;566585.307;566580.530;-70.0231;210.8649;210.8067;
490254.777;515898.583;515897.455;-606.8598;-127.2463;-127.1532;
586160.244;564466.311;564456.390;540.6128;366.6847;366.5751;
541440.916;515353.658;515352.312;-5.2344;76.0515;76.0913;
496815.766;526464.590;526466.494;-523.8049;288.2673;288.2449;
567545.417;519222.909;519219.397;286.4730;49.2277;49.1886;
488071.390;510307.484;510308.268;-154.3011;-105.9004;-105.9098;
558003.395;531496.482;531490.839;-124.6353;-304.3598;-304.2296;
526865.808;518220.138;518218.739;-126.8216;-289.9315;-289.9212;
511245.410;538082.676;538083.444;-469.1763;255.4219;255.4287;
494175.738;515064.578;515064.835;-550.3406;78.5023;78.4775;
482098.616;505252.171;505253.976;-525.6629;20.7765;20.7653;
555338.597;467002.163;467001.555;270.7175;-344.1912;-344.1950;
527260.008;585482.342;585474.506;93.4620;241.1402;241.0718;
466866.519;520822.729;520824.488;-559.2579;-314.2877;-314.3236;
524591.564;524337.942;524337.215;-277.9866;-85.7266;-85.6886;
608602.980;507808.951;507799.846;351.2796;78.8505;78.8380;
540996.705;519227.085;519226.546;-737.9698;331.9797;332.1215;
595241.803;516802.562;516800.246;887.3572;-91.4294;-91.4696;
381325.070;504608.011;504620.054;736.7963;32.0217;32.0063;
445654.571;558075.794;558074.634;528.2712;0.3985;0.3900;
533248.778;551418.903;551413.360;-212.8018;-79.3697;-79.3409;
314813.373;551576.161;551576.963;106.8508;113.7125;113.7147;
746304.156;667487.806;667467.818;50.6015;302.0917;302.0722;
548681.021;549272.804;549271.584;-88.1198;552.4333;552.4606;
666110.159;585366.603;585365.293;338.4830;254.8526;254.8354;
484682.801;514954.222;514956.139;-994.0803;19.0809;19.1725;
521496.030;468276.921;468281.580;-501.0178;185.0758;185.0956;
619576.003;542939.297;542930.083;-93.8526;-7.4363;-7.3900;
577584.305;529201.348;529195.686;104.9725;-102.8893;-102.9103;
558501.627;513349.554;513347.372;283.2312;56.1973;56.2312;
310931.402;484397.235;484403.898;394.7370;-20.0662;-20.0626;
495165.724;523612.572;523613.283;1013.7623;-824.6012;-824.5769;
572147.120;521069.768;521066.226;-181.7152;-23.1592;-23.0975;
564230.944;531087.611;531087.953;655.7082;403.4902;403.4107;
593847.399;523175.786;523170.777;594.4792;129.9499;129.8972;
525523.189;516550.553;516551.711;705.6350;-194.7665;-194.7618;
515664.019;511468.670;511469.046;682.1268;-331.0792;-331.0710;
476005.454;510836.207;510836.659;-513.0114;-496.7364;-496.7661;
530094.388;541897.654;541895.316;27.2989;-274.6365;-274.6830;
611658.082;533834.258;533824.633;458.1356;-32.2329;-32.3618;
490119.553;506022.751;506023.985;-681.0098;-291.9023;-291.9295;
500505.552;519815.154;519815.165;-815.0020;-59.7903;-59.7620;
532783.942;490037.530;490036.132;14.4770;158.1614;158.2095;
499409.754;513690.726;513690.719;-492.2286;139.9968;140.0921;
562130.501;488756.755;488748.760;19.2345;-546.3475;-546.4099;
432037.608;534902.144;534905.156;429.8810;-35.6461;-35.6775;
320619.521;566710.611;566705.417;303.5096;-40.5478;-40.5576;
565143.619;526611.283;526609.800;708.3853;235.5791;235.5332;
487138.304;500439.789;500441.805;-1096.4405;-383.4347;-383.3792;
433028.190;599988.594;599991.373;263.2170;-93.2504;-93.1624;
605593.958;549053.971;549047.626;782.6456;61.4646;61.3756;
531936.918;518048.548;518049.067;548.5099;483.6398;483.6574;
624217.721;559510.928;559507.549;1110.5472;211.2320;211.0833;
600382.869;541142.221;541134.267;571.5827;-0.7749;-0.7873;
586271.515;510715.755;510712.414;660.7179;-37.7032;-37.7487;
578326.070;559688.924;559684.939;708.1950;763.5226;763.4243;
527708.435;497025.630;497027.349;-273.9244;-10.2474;-10.2796;
489569.941;514162.155;514162.462;-7.9468;523.2940;523.3323;
607703.319;554120.947;554110.219;446.7182;53.0253;52.9513;
526559.439;533494.984;533494.037;-1111.1750;-372.6167;-372.4688;
601272.134;538462.000;538456.210;995.7889;65.6498;65.4327;
584952.628;532661.799;532658.422;1006.5140;295.5965;295.4718;
480906.674;518571.264;518572.027;-323.1263;-128.1379;-128.1658;
560862.311;510652.920;510648.502;128.2068;-328.3526;-328.4134;
567759.029;501160.627;501156.599;580.4138;-167.3544;-167.3905;
528356.518;509944.799;509943.997;-340.6082;110.6038;110.6198;
604427.867;536003.530;535995.668;711.6605;-106.3948;-106.4408;
