# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474291.617;548014.155;548005.721;371.8621;-119.8079;-119.2070;
457841.735;565391.843;565384.550;76.1662;526.0507;522.8307;
719301.771;860051.231;860037.094;87.4707;-54.9732;-54.9804;
419086.453;692370.298;692749.993;-114.5900;301.1355;301.7970;
455241.861;544400.680;544286.835;697.4342;177.3605;180.5450;
457734.608;538649.083;538629.548;-230.8282;-251.0651;-251.1964;
374691.483;439290.126;438839.234;353.9120;-50.2053;-50.2951;
343696.197;639856.272;639500.185;311.5384;155.6258;156.0585;
633158.742;535650.891;535322.206;-159.8134;12.3594;11.5900;
428695.377;669498.362;669590.867;-212.9697;-25.9994;-25.6895;
623689.002;429255.216;428865.361;172.5966;11.1545;11.5335;
356394.972;485296.446;484774.795;-288.3816;-182.0330;-183.0754;
464512.515;550308.560;550284.921;-796.5906;154.2044;155.9929;
510117.323;535159.270;535113.255;-497.3027;-29.3445;-27.3351;
189020.782;617131.082;617115.613;-178.6587;-22.1617;-22.5376;
463980.070;549498.981;549479.080;524.1119;584.4225;587.0410;
475998.567;531077.445;531053.438;528.7985;452.8368;448.8088;
390983.499;518714.927;518535.300;-176.2422;-141.1821;-146.2552;
601098.436;593822.087;594086.983;243.4354;173.0336;173.2623;
470717.553;541541.160;541516.826;-1344.6287;-442.1669;-442.7755;
472915.287;551460.292;551397.440;998.5578;107.5570;104.3986;
302012.742;561846.166;561822.406;-175.9083;-188.1162;-188.7033;
473018.442;543070.238;543057.470;-81.7159;683.9057;683.8308;
502838.457;520826.262;520783.958;327.9317;227.3361;230.2824;
507517.631;565101.171;565052.921;-19.3214;-451.2987;-450.8242;
478591.012;555143.819;555144.905;-285.8014;-280.4672;-281.7345;
474277.588;558421.946;558393.308;-370.3815;-21.7863;-21.5836;
451468.697;542978.874;542869.523;592.3904;-278.5503;-279.3697;
474315.960;537144.051;537122.981;556.4380;-86.7736;-87.9233;
475214.635;547716.558;547705.766;-392.0522;490.1829;489.7254;
884067.393;173018.227;173045.114;34.4509;-40.6711;-40.6726;
657300.203;536786.546;536417.812;163.0051;100.5934;97.3648;
446090.622;535946.061;535824.150;267.9577;-163.1096;-163.9393;
460715.319;555684.549;555619.133;-199.7100;634.3201;637.2042;
404857.326;521264.550;520792.459;172.0084;86.5432;89.8561;
448128.097;547894.749;547829.155;700.9857;-627.6685;-627.4112;
555578.847;533552.804;532861.914;-822.8704;219.5248;226.8025;
476988.131;546718.745;546687.496;47.5275;-651.2666;-651.8164;
490926.578;516246.523;516197.169;-649.6845;-449.6599;-453.5526;
475463.647;521746.053;521750.263;291.5490;-148.8924;-148.2347;
486180.935;534981.471;534939.702;-38.6384;-396.3661;-398.8368;
176520.967;413575.690;413403.837;-87.2851;-51.9828;-51.9065;
463635.054;550120.640;550091.970;-88.7664;-517.2205;-522.0986;
470235.740;595939.395;596038.430;341.2449;190.2676;188.7122;
392667.854;680092.173;680386.804;-67.4419;145.4205;145.1983;
436538.936;549353.708;549281.503;482.6825;78.8948;78.8530;
520358.126;559202.541;559241.038;-150.0312;106.1859;105.5146;
789708.054;176028.067;176048.106;-41.2659;54.8305;54.8225;
466332.866;551117.671;551075.428;-1125.6831;-225.4199;-225.7425;
836915.389;698534.802;697533.276;-64.0366;37.3349;36.4398;
521275.780;469000.671;469100.128;-9.4660;247.3140;247.3277;
462925.989;536457.456;536374.457;-375.7323;-265.5598;-263.7372;
469847.309;549751.601;549702.720;-720.4986;-710.8685;-711.5379;
454077.129;542934.889;542845.792;752.8802;607.8431;611.3837;
434376.072;592273.678;592414.303;699.1412;-60.2498;-59.8712;
463047.692;542359.264;542338.276;1516.0593;-150.3012;-140.2951;
406108.636;478666.956;478184.951;212.4734;-204.7368;-205.3296;
435624.588;539291.891;539234.673;263.2574;-547.8101;-549.5663;
768336.653;424488.804;424590.487;-149.6010;13.4570;14.2264;
432415.132;516521.243;516505.262;-49.3100;40.1275;39.5050;
983446.831;636894.918;636718.166;-7.3112;31.0023;30.8024;
475633.683;559332.240;559292.658;-303.4235;-47.9392;-47.7661;
68547.377;453072.448;452910.179;-78.4254;78.4735;78.4157;
942948.817;312557.243;312690.474;159.6141;-27.5881;-27.4731;
501751.400;513886.602;513761.973;122.8056;225.6386;222.0799;
525465.891;501885.279;501963.399;216.4680;320.1954;319.8025;
473466.261;542319.417;542200.788;610.6986;103.2356;100.5670;
120078.284;184007.670;183281.073;-77.2249;-146.8039;-147.0613;
419130.197;547874.525;547539.141;-594.5728;521.8263;521.8739;
578476.286;545155.900;544782.042;-391.4232;-169.3403;-171.2445;
481692.149;535523.153;535446.391;79.6493;-404.2925;-408.3588;
297885.704;515275.873;515111.743;-152.1685;150.0330;150.6746;
471264.888;587907.020;588126.241;66.8718;452.9834;454.6151;
493188.859;565486.972;565509.940;-478.2881;-555.2462;-560.1249;
730602.414;517421.547;517093.689;160.6707;-6.2724;-7.2107;
296237.901;542030.393;542003.533;-69.7675;312.6377;314.0173;
465312.044;536998.654;536898.314;346.8808;608.2113;609.5914;
500011.259;602950.746;603010.329;-302.6306;-226.8592;-226.6052;
496528.029;536526.085;536502.694;-548.5137;-104.6026;-106.1143;
381905.774;536650.285;536248.634;-230.1002;-213.4422;-216.2320;
474725.772;561157.693;561086.559;-87.8840;-197.4850;-198.1965;
487158.607;545357.896;545314.497;-148.9257;168.1461;168.4628;
519044.643;544526.000;544485.982;312.3392;26.6136;26.4483;
771710.741;522326.497;521636.086;111.3489;-53.0278;-54.2493;
485306.810;518040.138;517974.307;-675.8499;105.9071;108.1402;
459176.858;563492.579;563467.190;-15.7348;5.1824;4.4752;
430028.717;544225.849;544086.358;-267.4858;67.8050;66.4999;
482645.115;548464.704;548388.636;-270.7049;-239.6408;-240.0578;
494909.246;530140.113;530087.951;386.9759;396.5900;398.5953;
456450.872;535486.592;535399.212;155.0644;-240.7543;-241.2614;
479649.180;545516.808;545455.319;238.1321;394.0783;392.5524;
412195.592;532404.694;532296.493;-594.7607;389.1875;386.4638;
624814.386;616713.316;616533.095;-500.1835;6.9725;7.1676;
465362.121;542124.495;542073.987;156.7335;-709.5385;-711.9580;
445251.510;482996.097;482823.842;-246.9961;164.4263;163.9940;
530331.367;416883.944;416843.620;-287.6377;136.1281;135.9523;
433195.897;537137.932;537042.729;-689.4603;194.2088;195.6342;
385662.871;561667.480;561788.771;346.1384;-571.2122;-572.9489;
445557.976;518202.885;518059.540;-622.0773;249.9646;250.6600;
734811.706;608829.566;608702.026;33.0589;19.1669;18.7968;
464694.963;549617.315;549583.346;435.8434;933.3753;934.5567;
386848.641;416628.505;416602.502;-118.2124;214.8800;214.7851;
456358.103;554563.058;554533.999;-224.9675;631.5999;631.5195;
