# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224774.831;458959.277;458960.356;40.2492;174.7219;174.7153;
200671.810;501771.485;501771.718;-163.2653;1144.2938;1144.2686;
174347.138;425995.290;425994.904;83.0555;200.2730;200.2727;
145203.227;518633.897;518635.467;201.6750;-18.3650;-18.3638;
181183.076;451042.923;451042.775;182.2190;482.6681;482.6741;
219132.430;492110.831;492110.829;252.9885;92.3817;92.3749;
210606.023;474617.369;474617.629;-74.4451;-547.6589;-547.6763;
211230.034;468482.478;468482.442;-183.6332;-110.9524;-110.9596;
236314.803;471456.442;471456.098;-261.6964;72.9798;72.9807;
208346.682;494935.991;494936.468;23.0976;-754.5843;-754.6258;
219782.696;486598.874;486599.413;441.4359;-632.1501;-632.1395;
134513.557;493839.591;493838.956;-329.9780;-56.5956;-56.5904;
203686.633;520958.005;520957.709;379.1035;-150.9132;-150.9262;
239419.160;514547.039;514545.643;-251.8882;-89.9060;-89.8881;
189814.322;513273.669;513274.152;-585.3583;910.3246;910.3597;
188735.539;464801.185;464801.477;457.6011;464.0103;464.0158;
202012.671;500693.493;500694.118;164.8241;-416.5710;-416.5714;
164795.298;486110.425;486110.561;352.4330;77.9148;77.9010;
183483.832;523150.042;523150.534;334.0261;-659.8989;-659.9214;
190515.399;505269.816;505270.090;-230.1648;57.0497;57.0524;
206531.610;505463.161;505464.076;483.5791;-953.1388;-953.1445;
196216.628;524635.957;524636.638;51.1584;-78.8245;-78.8095;
209013.704;503912.531;503912.903;-368.5799;-76.6870;-76.6934;
190476.290;547691.862;547692.448;20.0735;230.0890;230.0971;
210471.446;507970.597;507970.979;257.7569;-157.3846;-157.3973;
227314.842;501962.476;501962.636;712.0945;-476.8566;-476.8320;
209604.070;487100.253;487100.224;369.1335;388.8777;388.8983;
243375.137;385879.325;385876.630;26.2670;96.8845;96.8781;
174572.097;516269.731;516270.067;-126.9536;336.8716;336.8742;
196190.616;481507.682;481508.316;629.6935;-273.3337;-273.3376;
204202.226;506713.841;506714.122;-242.4326;71.9136;71.9114;
182026.527;506528.941;506529.392;-46.9496;200.6087;200.6113;
225517.971;497809.348;497809.507;-152.7585;-538.7241;-538.7536;
197205.237;495263.220;495263.034;-57.3290;-515.1040;-515.1286;
200257.285;504749.718;504750.132;155.0523;-162.9944;-162.9868;
181289.244;516409.010;516409.378;329.9494;-284.3827;-284.3874;
219171.537;485070.239;485071.183;440.8129;-335.5333;-335.5176;
171867.217;535625.552;535627.450;413.0955;-150.2312;-150.2430;
172746.831;522530.486;522530.076;191.9674;-264.8400;-264.8353;
256794.041;506290.650;506290.621;109.0985;69.1637;69.1522;
191523.317;506229.694;506229.658;-431.0939;-21.8712;-21.8576;
223866.092;458735.938;458735.917;-94.0968;-239.1047;-239.1096;
200155.795;502550.713;502550.889;37.8968;-299.1000;-299.0940;
191270.549;516708.197;516708.787;-177.6290;-95.9396;-95.9469;
201260.830;506544.468;506544.744;-89.6953;1009.8735;1009.8589;
186015.094;537226.792;537227.313;-60.1933;187.7446;187.7448;
201636.764;503421.850;503422.203;-44.7842;183.4123;183.4227;
206671.743;464220.985;464221.462;-359.4268;310.9021;310.9145;
196644.740;468550.654;468550.723;-109.8655;-29.2844;-29.2870;
198896.509;511767.520;511767.839;-240.8647;-111.1798;-111.1830;
196806.967;532812.584;532812.897;178.8236;390.8069;390.8141;
211596.848;476940.288;476940.412;554.1539;597.2139;597.2260;
302479.863;473573.029;473574.521;-223.1388;46.1636;46.1681;
163697.975;529647.014;529646.778;-59.7079;-281.3254;-281.3301;
206827.854;497091.713;497092.365;340.1548;636.2686;636.2381;
208606.345;506781.362;506781.447;448.5978;-5.3857;-5.3798;
213134.776;546259.961;546260.223;-121.9761;-188.2984;-188.3001;
198224.793;508807.152;508806.883;-397.9082;947.9784;948.0206;
240587.124;400467.595;400466.613;-136.3575;155.0107;155.0048;
199681.700;514723.435;514723.861;-345.0415;156.7527;156.7512;
200360.452;563613.793;563616.769;-24.4330;-241.4094;-241.4048;
213155.116;500831.472;500832.202;117.6540;323.9801;323.9803;
200941.789;505942.115;505942.507;167.2225;17.9020;17.9041;
207132.096;494544.425;494544.705;255.8361;310.6384;310.6359;
199232.912;494086.884;494087.235;16.7359;336.7042;336.7106;
197214.925;516680.919;516681.216;-503.5611;517.9038;517.9208;
197348.031;450434.806;450434.670;496.7469;312.4262;312.4275;
199303.112;509699.370;509699.620;262.5441;568.8080;568.7946;
203904.931;459516.460;459517.017;-123.0995;37.6715;37.6825;
196359.133;507463.348;507463.370;-506.7402;-172.4508;-172.4525;
188634.803;520765.271;520766.055;-403.5171;-186.5949;-186.5767;
209247.745;474920.242;474921.383;-445.9046;373.0296;373.0370;
199396.562;470878.359;470878.628;-175.8461;-55.2117;-55.1868;
206062.984;564633.354;564633.387;-28.5215;-219.4346;-219.4339;
195808.869;513653.863;513654.075;-261.4373;-170.6869;-170.6692;
209769.661;487475.100;487475.737;-465.4585;-777.7393;-777.7099;
225910.583;499318.198;499318.309;-493.7761;43.4820;43.4836;
200985.514;509225.015;509225.280;500.4669;-462.0746;-462.0881;
188390.046;504139.699;504140.096;25.7777;195.7569;195.7553;
208138.363;491761.891;491762.521;373.4613;-425.8244;-425.8063;
197914.397;509556.938;509557.229;6.5193;344.2985;344.3014;
201714.271;499525.426;499525.573;207.6299;-259.7177;-259.7173;
207100.571;500931.102;500931.488;809.3752;-296.7077;-296.7071;
199078.462;506960.385;506960.572;-325.9204;-32.6448;-32.6437;
221056.237;486598.306;486598.248;66.0511;-519.0763;-519.0968;
204513.468;503643.223;503643.474;114.9005;-175.5399;-175.5338;
132833.760;499890.535;499890.580;-43.9003;73.4382;73.4420;
192251.688;501283.852;501284.105;-758.0148;58.2284;58.2308;
200843.096;504145.666;504145.652;-146.2497;45.9704;45.9878;
208790.663;482425.028;482425.449;-16.8764;193.6663;193.6801;
195714.790;503858.397;503858.538;186.7381;-616.0389;-616.0186;
199762.104;504851.357;504851.920;40.7169;39.7786;39.7734;
164079.188;440728.234;440727.993;72.3829;347.0758;347.0701;
172280.129;549813.733;549813.864;-273.3101;-50.4882;-50.4959;
210583.384;547787.100;547789.042;-89.5454;-197.4655;-197.4683;
220825.198;545691.147;545690.060;-404.4631;-366.5675;-366.5552;
241158.515;518417.884;518416.701;37.4542;32.5224;32.5240;
191635.616;448663.679;448663.362;73.1680;312.1317;312.1323;
176741.584;446242.446;446241.820;11.7628;98.8363;98.8419;
179443.759;472184.949;472187.262;573.0606;193.1322;193.1148;
785131.990;495923.386;495923.723;182.4575;374.4379;374.4399;
789012.212;480154.210;480153.906;-141.8614;-339.7138;-339.7042;
788070.984;517577.423;517577.566;-557.0657;-707.7339;-707.7456;
790291.918;523384.565;523384.070;512.0712;8.4578;8.4504;
777276.245;512456.209;512456.636;-387.1185;-621.9259;-621.9344;
773531.319;478354.921;478355.464;283.3510;71.3812;71.3756;
833843.773;534454.292;534453.658;-158.2271;122.9716;122.9455;
854143.013;516946.439;516946.270;355.7237;420.5836;420.5732;
788225.617;506419.169;506419.174;760.7431;251.8691;251.8567;
799682.117;467035.711;467035.916;-214.6269;-136.3896;-136.3966;
808106.526;513247.766;513247.872;339.4564;395.2339;395.2313;
819647.828;502174.393;502173.857;-334.5540;-533.9771;-533.9923;
730359.112;497237.294;497236.219;40.5578;41.5014;41.5023;
788068.185;503903.699;503903.746;44.0960;140.0623;140.0627;
751953.909;462319.784;462319.472;-370.3874;-363.8147;-363.8114;
793358.524;508650.734;508650.013;474.1777;-42.6761;-42.6886;
794541.485;512571.564;512571.890;271.3722;329.5927;329.5721;
818455.857;490271.618;490271.865;321.8389;-48.8635;-48.8583;
834258.575;526035.418;526035.109;-145.3650;316.8322;316.8194;
763267.729;478855.036;478855.116;39.8616;248.5264;248.4938;
854963.004;499796.092;499797.241;266.7561;243.2594;243.2513;
776684.353;457734.560;457735.076;-13.9222;-204.2260;-204.2313;
774656.217;477253.714;477255.232;-209.0741;-77.7700;-77.7635;
862859.546;595145.677;595146.473;-104.4543;-147.3154;-147.3132;
791424.859;502043.902;502043.766;279.9326;34.3737;34.3737;
765557.747;529172.741;529172.486;605.5379;-443.2847;-443.2835;
827295.396;537393.521;537393.029;-335.9402;-324.2909;-324.2987;
841766.535;520373.975;520373.711;167.5865;229.7762;229.7812;
798470.167;511412.201;511411.947;-248.8169;-944.1078;-944.1236;
765811.496;546251.685;546252.119;139.7706;-292.7434;-292.7468;
795533.370;500087.223;500087.422;-379.5090;502.7590;502.7508;
798695.534;506690.799;506690.862;255.0977;327.7916;327.8046;
794076.359;531650.030;531649.311;381.1535;332.8412;332.8476;
804250.094;510274.366;510274.288;-697.3437;-461.1826;-461.1758;
793717.026;512715.659;512715.338;62.1202;92.7615;92.7654;
785759.583;511031.776;511031.522;80.8945;20.1536;20.1652;
