# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485297.289;540282.446;540240.762;16.4435;-128.4509;-128.5414;
460289.512;542935.822;542900.946;1008.1096;510.8407;509.1830;
751437.738;835654.391;835636.505;75.7436;-69.1849;-69.1975;
375266.681;801012.323;801612.704;-107.5599;261.5067;262.0187;
458924.211;534432.754;534429.025;522.6996;26.4016;29.0062;
475825.276;540186.030;540125.877;-898.5792;-18.9981;-23.1425;
521712.088;530782.680;530715.706;-27.5179;775.9332;774.5761;
500352.297;656442.493;656682.415;422.4824;-97.1919;-95.2912;
393376.272;533212.308;533088.116;-522.9000;-163.7079;-166.9693;
380454.181;592596.062;592439.795;86.4152;-391.9614;-393.1631;
637463.101;465247.418;465322.627;-127.7237;171.0371;172.7136;
308945.906;459898.473;460449.769;49.6527;52.2143;54.7260;
490801.497;541841.395;541823.927;-379.7992;395.6616;395.7021;
460846.744;571728.812;571583.084;499.9699;-116.0086;-116.0768;
133811.810;604150.379;603980.959;-122.1144;-49.0674;-49.4909;
543601.955;593196.392;593092.638;-13.8066;-77.1040;-77.6058;
509307.804;522260.238;522004.600;196.7192;-88.6785;-89.6697;
521496.059;560972.329;560580.682;-608.3334;-224.8527;-216.0430;
588117.443;614070.830;614073.487;-202.6647;-141.2980;-141.5890;
311581.394;538117.012;536876.331;-85.2012;54.0620;50.5678;
458516.569;530365.013;530297.650;-101.8645;-59.6858;-65.2213;
282963.184;487689.043;487136.521;63.9954;-153.1919;-155.9117;
495106.362;517356.186;517298.632;151.1186;24.6003;24.6565;
485483.841;508399.696;508205.297;366.7155;109.3984;106.9713;
539358.311;531953.529;531574.474;194.0057;-202.3270;-205.1353;
466341.986;527897.401;527828.143;477.6611;484.5822;485.3595;
470268.581;531576.432;531494.391;-157.6316;-588.0719;-592.5873;
469935.691;535997.002;535893.678;-190.7399;-799.4966;-799.1703;
461265.585;538920.100;538890.412;-165.8001;-329.1183;-328.8735;
472613.139;532205.367;532154.486;655.2682;-377.4918;-377.0424;
894954.587;158901.099;158926.917;21.6454;-31.2221;-31.2263;
622986.604;572723.483;571534.378;-354.0177;69.8847;69.8060;
456176.874;524266.733;524206.117;616.0380;225.0031;227.1286;
471770.011;544881.595;544930.430;686.0759;-128.2749;-130.4313;
505628.463;527087.737;527144.029;-1149.1501;135.2226;130.7906;
477167.569;553343.555;553333.185;29.0162;78.9145;80.2247;
264676.712;509147.595;507652.628;-266.5249;-130.4072;-131.7880;
463168.723;533335.987;533273.149;242.4849;-15.5615;-16.6738;
514403.891;543043.837;543055.049;571.0418;-604.2054;-609.1188;
477201.080;538411.453;538362.415;-341.6347;301.5754;304.8298;
462722.550;539765.432;539729.453;480.8545;350.3174;350.9927;
165364.179;403515.185;403368.470;31.8471;3.3443;3.3008;
478726.259;543330.276;543240.954;882.3016;-372.2268;-378.3698;
381752.687;509674.327;509369.019;31.3195;143.6244;143.8787;
393976.210;689994.748;690047.768;58.1717;-82.4486;-83.2792;
456800.660;540264.185;540209.960;-650.2163;-451.9487;-453.1708;
476467.513;527966.436;527805.557;137.5795;413.5791;416.0536;
768910.458;203921.942;203937.311;-65.8504;87.7402;87.7226;
487009.965;519244.159;519055.241;25.0939;210.7796;213.8695;
805877.030;710288.196;708954.504;-94.0805;22.0471;21.2591;
