# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
252399.295;539841.872;539838.789;316.0031;-120.0095;-120.0049;
392527.300;503829.301;503833.165;-290.6459;272.1926;272.1782;
313342.359;765019.466;765015.237;89.6345;123.9518;123.9488;
204875.122;328195.299;328199.297;-14.7622;-51.9355;-51.9344;
227814.250;649853.750;649880.105;188.9085;-104.5752;-104.5752;
340827.901;516571.633;516572.183;-203.5074;-245.8531;-245.8193;
316079.162;520110.779;520113.088;-811.4864;-63.3526;-63.3881;
457239.294;418696.745;418705.990;479.1573;-8.3840;-8.3842;
306378.539;501108.173;501110.173;53.2646;92.5899;92.5714;
317004.211;470516.622;470519.708;306.1646;-16.6302;-16.6284;
460722.763;383795.184;383791.174;310.7582;-24.7273;-24.7311;
333847.757;419444.119;419445.167;230.5014;36.0091;35.9563;
333461.218;519654.485;519655.420;93.4189;263.3346;263.3451;
397822.425;484310.076;484308.685;438.6601;185.7727;185.7548;
274032.410;536469.003;536470.117;74.5702;-285.2371;-285.2297;
357793.921;500986.849;500990.153;925.4472;59.7130;59.6697;
334560.395;543279.497;543282.004;76.9864;75.2090;75.2103;
294793.985;511446.342;511446.890;-237.2595;90.0557;90.0577;
324695.999;444313.226;444308.160;61.6712;343.3360;343.4339;
298857.968;518652.529;518653.134;491.1494;-515.0390;-515.0493;
202379.646;176257.120;176251.704;44.6012;-77.7179;-77.7189;
302592.462;523982.305;523983.376;305.5291;-359.6724;-359.7096;
323329.479;515640.353;515641.319;731.9818;175.0201;175.0101;
295777.132;513446.393;513447.932;861.2742;-37.2230;-37.1925;
275093.220;513976.210;513977.433;263.2931;84.0257;84.0055;
363925.633;486730.842;486729.824;-246.1854;-169.6485;-169.5584;
293925.479;508385.164;508385.800;159.6031;-45.5991;-45.6055;
209803.035;551461.746;551463.635;198.4191;-105.3463;-105.3560;
288776.909;529557.290;529557.787;121.0673;-74.2410;-74.2458;
324733.998;518619.081;518620.903;628.8954;-178.7218;-178.7226;
300362.991;518584.445;518584.213;111.0822;71.6044;71.5793;
314084.932;510780.045;510781.689;236.5120;235.9773;235.9792;
361916.290;525059.516;525060.188;245.3808;44.8203;44.7857;
310439.418;512203.505;512204.118;240.4726;17.5560;17.5666;
301555.908;514048.295;514049.723;-589.3813;-63.5117;-63.4789;
311568.607;517813.066;517814.585;662.6180;92.5795;92.6097;
317530.342;512323.092;512323.711;223.1232;-177.2162;-177.2109;
361156.153;477418.231;477418.721;-7.3014;-29.1078;-29.1042;
312446.079;501674.271;501674.636;-436.1062;513.4921;513.5034;
316037.762;520254.151;520256.288;-191.8391;391.0122;391.0590;
323244.785;507399.480;507400.236;221.5276;-88.3080;-88.2866;
327884.554;501834.991;501836.374;120.8709;-220.1879;-220.2115;
347522.294;508292.410;508294.227;639.2288;-414.8310;-414.8416;
302588.112;507277.386;507278.685;558.6381;29.8701;29.8515;
400176.738;504685.505;504680.514;-200.2916;191.7338;191.7276;
329480.281;546250.577;546249.820;502.0566;72.3817;72.3817;
310755.348;496626.346;496627.822;445.0344;-512.1386;-512.1209;
398649.921;556429.076;556431.567;9.8806;-195.5767;-195.5687;
503398.378;493336.744;493339.115;543.5888;-66.9887;-66.9764;
301401.949;531879.668;531879.373;-553.7651;-2.6001;-2.6227;
199346.649;563549.580;563548.021;192.7033;38.0983;38.1102;
319407.960;514242.507;514243.349;317.6016;-525.6216;-525.5654;
307726.284;461191.147;461196.332;-31.0867;231.1136;231.0915;
370030.324;503704.981;503708.624;548.1480;-164.5736;-164.6017;
307889.611;510938.076;510939.142;565.7891;-14.4969;-14.4840;
344061.973;515485.259;515487.775;439.2302;174.7089;174.7165;
401362.306;508837.604;508842.015;-211.0852;172.1049;172.1765;
263105.060;504116.614;504118.907;-549.4089;109.7494;109.7360;
304641.061;515636.505;515637.507;590.3120;293.7783;293.8064;
314671.167;520049.284;520049.529;670.9098;270.5177;270.4435;
310441.271;528377.671;528378.137;291.5474;-22.6989;-22.7061;
328436.026;534440.893;534441.738;-28.3197;-90.6345;-90.6372;
322130.493;517526.518;517527.374;442.9689;348.8496;348.8355;
310103.241;516254.818;516255.714;78.3300;-407.6031;-407.6242;
322373.538;518350.635;518351.957;64.6217;816.0506;816.0732;
283619.065;504703.653;504704.361;10.7248;209.4621;209.4729;
297565.315;533166.778;533167.060;-122.7583;342.1162;342.0835;
310349.180;510813.077;510814.312;1002.7788;-351.3411;-351.3246;
302113.584;504960.345;504961.789;279.1484;-222.9796;-222.9536;
316899.388;520248.755;520249.772;260.3664;110.4856;110.5077;
414596.924;476267.342;476266.847;-67.8460;-120.6781;-120.6633;
252184.030;519473.135;519473.550;510.8626;6.7948;6.7923;
249096.204;542263.435;542266.123;-171.0170;147.4878;147.4845;
305432.256;522300.542;522300.559;-35.9835;123.0791;123.0649;
191915.376;514045.427;514047.880;318.9008;-19.1437;-19.1479;
290561.500;586066.052;586057.953;144.4537;127.3584;127.3388;
338155.814;512188.368;512190.695;507.0755;106.3781;106.3915;
318979.009;519130.615;519131.214;747.7112;14.2849;14.2673;
361639.850;511911.168;511910.970;24.7481;57.5780;57.5570;
344397.312;508806.902;508807.879;268.7144;-207.1207;-207.1127;
326404.649;524634.458;524636.084;112.8772;27.5387;27.5332;
294388.598;492791.516;492792.878;162.2825;-618.3440;-618.3429;
292084.256;514627.966;514629.046;-256.7933;-326.7891;-326.7790;
301006.616;506672.694;506674.665;-518.2057;-438.9864;-439.0068;
365948.013;510344.253;510345.975;416.9664;-209.1886;-209.2277;
367156.351;469815.674;469814.566;-155.7110;-164.5744;-164.6164;
271189.104;536319.075;536319.142;170.7919;137.5620;137.5358;
294137.959;519836.096;519836.670;-364.5669;200.4807;200.4538;
325560.731;515726.015;515727.683;665.5488;65.8622;65.9042;
318963.267;520666.565;520668.446;280.7118;686.8524;686.9027;
312301.669;518809.634;518811.489;454.6960;73.8227;73.8380;
291954.044;517892.480;517892.347;-182.4433;-337.0668;-337.1206;
306719.815;508965.044;508965.837;-205.5182;-165.4193;-165.4056;
326395.426;517213.784;517214.404;643.4247;212.7080;212.7438;
366479.123;516314.631;516311.062;-496.8051;454.5071;454.4667;
353095.526;515594.226;515594.955;-119.7005;330.0308;330.0590;
355804.451;501517.788;501517.999;-159.7386;230.2598;230.2700;
265581.547;646866.216;646871.678;50.3068;-2.8611;-2.8535;
184019.712;395682.971;395688.618;11.9734;-169.4120;-169.4040;
693123.872;545593.322;545591.117;-68.5998;328.8553;328.8316;
706757.352;527844.548;527842.657;-255.1903;-182.4318;-182.4223;
659456.699;516409.146;516408.885;-1060.9103;-257.1364;-257.1489;
681711.663;511427.245;511427.121;-98.9411;-132.6055;-132.6180;
797830.085;546076.242;546071.665;37.1308;60.5183;60.5186;
670397.628;514097.818;514097.006;-33.0097;291.7802;291.7596;
646308.339;511629.977;511629.372;-572.8351;-221.4869;-221.4795;
691314.838;527057.409;527055.602;-70.2192;652.2998;652.2793;
671873.413;480094.903;480096.987;-9.1700;-156.3095;-156.2881;
682087.810;477554.858;477555.703;-491.6550;-275.6808;-275.6841;
792406.640;623617.619;623620.532;-124.3702;-29.1919;-29.1848;
710913.980;490027.865;490028.224;73.8090;61.7345;61.7064;
