# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479367.612;547871.413;547776.043;-154.6453;122.0305;125.2096;
480506.029;543269.799;543092.319;-319.2281;454.2319;449.4619;
790472.369;786631.179;786599.992;51.3883;-92.8453;-92.8812;
312319.687;953191.157;954082.995;-100.9930;242.8579;243.3135;
483467.690;546266.949;546024.622;-718.0027;252.6043;249.9625;
463496.012;551029.145;550884.857;-527.9305;412.3250;406.4732;
329485.309;543560.911;543205.483;68.7519;-266.0196;-264.8228;
610367.513;489096.269;488788.462;-165.5934;-313.2870;-317.2218;
519339.929;576777.403;575849.592;415.5700;609.7290;598.7313;
570779.988;631852.455;631546.767;-233.2459;122.6193;122.3273;
267476.773;552364.836;552131.569;-320.9586;-23.6132;-30.2759;
655346.878;573622.847;573585.387;684.0070;56.1685;49.4724;
468347.056;577928.901;577744.011;-356.7710;171.9221;166.6081;
465166.485;556879.780;556897.481;418.9721;373.2845;355.9310;
150429.691;518111.187;517650.977;191.1438;-144.3508;-144.7789;
279152.111;511376.100;511747.620;-430.4301;-39.0488;-39.5485;
475207.927;555021.411;554989.298;-304.7285;-236.9260;-243.0966;
465287.969;544742.861;544722.423;729.3180;-294.6700;-285.9409;
262756.098;472438.014;471655.234;-282.2771;-25.2012;-30.8536;
547680.837;529277.389;526904.742;446.2506;-197.8308;-205.3070;
503181.976;535614.730;535369.868;-306.3461;359.5347;359.1856;
406130.332;440237.358;439315.199;316.8160;12.9607;13.1169;
565297.128;527854.605;527393.087;13.7843;126.0093;125.8123;
465366.872;557582.817;557522.521;437.7917;-131.7708;-137.8924;
435291.088;486718.462;486322.110;-106.9605;113.6518;111.1744;
473068.428;521761.702;521630.081;-706.6450;-405.7322;-403.6641;
463047.504;551632.633;551570.480;-446.3008;-20.2705;-20.4748;
473075.380;537159.494;537165.898;270.0038;-113.0387;-117.2237;
499013.671;523677.555;523641.369;12.3343;-309.6949;-309.5583;
481093.100;538937.949;538907.428;-310.5205;-485.6339;-482.0160;
903352.878;143963.684;143985.017;6.6626;-18.2943;-18.3058;
506231.118;409559.090;406927.006;222.5423;-134.5023;-138.4447;
461123.342;555811.346;555655.838;783.7182;320.5576;318.5682;
491191.524;537075.871;537010.348;-94.2484;-18.1912;-22.2053;
417404.914;529317.065;529308.120;-664.8193;-163.1774;-158.8990;
476257.524;528651.638;528699.693;493.9031;642.8952;636.6765;
246781.397;451515.078;450583.107;159.0259;-44.7694;-41.9430;
475061.637;561240.856;561182.117;-312.1101;191.7236;193.3532;
467224.568;583800.257;583702.957;732.7581;252.5587;240.0645;
523389.401;538376.097;538093.881;261.9311;41.2840;40.8099;
477536.769;525737.300;525801.210;-50.5099;407.8999;403.4384;
201760.653;441295.824;440259.280;120.1725;103.6673;102.0282;
475972.913;529444.839;529458.557;-758.1321;349.8197;351.8417;
447993.650;552936.058;553005.076;375.9516;863.8184;876.1480;
495137.127;476518.931;476234.461;25.3884;-129.6881;-132.0570;
510908.676;539571.351;539385.980;822.1569;-59.3318;-60.6773;
465583.732;532648.541;532622.267;-360.1027;-305.9936;-303.9255;
