# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507048.581;554604.714;553643.330;78.8409;-210.0603;-209.0767;
494032.222;571248.498;570556.303;-442.2607;163.8279;133.3543;
770950.188;528844.805;528034.842;-118.7286;-167.8170;-168.4512;
491670.229;526213.686;524771.789;-140.6809;-29.4356;-24.0716;
461425.258;543167.838;540435.316;-633.2386;-10.1287;-40.2550;
451088.150;648388.185;645647.640;440.2434;88.8137;87.2040;
599107.115;929739.846;941149.872;-8.7172;45.7411;54.8815;
360100.305;502738.316;503771.162;445.5245;-122.3953;-119.0833;
459818.776;502050.043;502042.751;-151.7016;-454.0088;-460.5505;
500037.813;555281.811;554692.500;-1071.7475;137.0102;78.3881;
494938.342;532583.010;531782.171;174.6562;-500.0556;-466.8657;
628054.660;594375.236;595483.538;176.3570;310.2883;312.3864;
510620.514;530344.050;529873.016;1002.2263;49.1838;49.8332;
490822.989;587215.684;586344.354;392.4288;-34.5519;-10.5470;
559392.658;610490.288;605267.946;-278.1229;-356.9458;-356.0948;
436760.009;488384.520;483056.471;109.7072;235.4765;240.4892;
476314.011;534523.559;533335.674;-146.0642;263.8346;222.4976;
30992.721;605081.947;602557.708;-262.1868;-58.4134;-60.4868;
509991.296;499558.323;503497.382;-649.5948;241.0280;215.0316;
466141.360;534000.606;531737.685;-750.5346;-14.8504;-54.0726;
411607.362;505170.216;502282.974;-269.7304;73.5015;45.8124;
485383.114;538268.188;536760.162;351.1804;-433.1640;-403.7022;
486402.279;537724.411;536246.818;448.7053;-162.5302;-135.3044;
508401.711;568275.921;567214.110;345.8722;194.1162;214.3533;
479641.792;529146.305;527544.048;836.2528;439.2375;488.7956;
514614.528;529924.545;529185.299;566.2101;-55.3555;-76.0170;
877823.261;145081.837;145033.038;-33.4933;20.4863;20.3938;
456302.737;513882.868;513554.020;-614.8178;-535.8444;-548.4104;
485667.694;537923.198;536147.793;-481.4334;89.2828;51.1490;
497704.374;555169.325;554014.463;937.1226;-399.6317;-387.0690;
740051.424;495922.293;496886.763;55.7893;24.7571;30.8793;
