# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511160.165;562667.368;562208.158;-4.5042;-251.6273;-240.3497;
468048.545;546697.252;541708.382;-694.7459;-102.0699;-129.4082;
668782.615;446432.187;449227.776;-266.2386;-137.3569;-127.0888;
499000.398;536900.180;534427.102;-71.5462;166.0620;163.4431;
484147.185;511991.469;508564.346;169.2631;-134.8752;-138.2751;
647049.127;600887.216;599580.908;228.3619;-238.4351;-228.7578;
592732.937;943684.846;959397.089;-16.2615;9.4576;17.1776;
577993.679;659156.840;673516.626;-73.4360;352.5758;357.5350;
489404.776;582729.682;581466.599;-46.1924;-621.1292;-509.9721;
479245.943;511213.798;509926.103;920.1584;36.3701;48.6680;
513130.588;541607.931;539285.824;-289.0373;-309.4409;-380.1799;
632343.111;700858.848;701634.815;-91.9290;119.6515;117.7425;
495414.903;545482.408;542629.153;-178.5305;-126.7043;-220.9073;
552084.667;539447.818;538855.833;-188.0515;-204.3822;-211.0675;
358424.074;398584.060;383662.353;-153.6603;-122.6231;-137.1732;
419992.530;531495.681;522134.352;-304.6618;-56.3475;-100.3803;
488108.003;553309.624;549847.061;367.5008;215.6158;242.5124;
460447.630;537657.806;529192.081;-1012.4808;221.8792;239.4578;
568839.183;533503.194;536012.346;329.8486;-29.1446;2.0027;
515439.335;517955.483;518817.171;-506.3642;276.2123;238.1258;
487996.422;547028.294;544755.664;849.5702;177.8369;144.5831;
482514.783;548394.769;545980.436;527.8323;-296.3592;-314.3803;
466590.749;543907.187;541055.722;-46.3408;-630.4054;-592.7959;
488012.050;549883.471;547063.161;-637.8996;329.7331;336.3368;
486079.358;549160.148;545093.400;-29.8976;5.3769;-16.6983;
857809.667;158719.417;158589.806;-45.2990;33.3160;33.0533;
420142.689;470190.871;464341.198;186.2992;167.0392;218.0416;
469046.897;558783.203;557345.797;337.9254;-107.0752;-111.5151;
511273.057;533777.885;530699.911;-73.3278;-361.4706;-406.4929;
671533.657;515813.963;515234.204;-418.2389;42.6580;40.4782;
489383.266;561559.348;559262.248;-383.8398;-591.4962;-594.0694;
497709.858;446710.254;456639.365;184.4348;371.3266;375.2692;
528620.457;482871.111;485797.543;-62.0120;-47.3268;-16.4813;
519614.648;571705.634;570900.351;-118.3819;236.7976;268.6335;
443606.939;562026.108;555461.307;220.3145;100.3925;118.7899;
502377.953;549799.506;547055.964;896.2986;317.1074;340.3008;
600621.115;566325.247;566913.569;218.4719;-275.0268;-249.9634;
509387.059;559141.088;557729.441;-712.2250;159.3108;172.4019;
470368.564;550595.621;546853.175;486.9106;131.4883;174.1771;
487247.925;549823.040;546007.848;88.8678;-790.9813;-860.8780;
489963.826;542033.899;537524.550;-672.3231;-291.1893;-359.4201;
435774.388;530633.223;524345.071;-294.8987;-165.6638;-191.8583;
445100.044;594365.852;590503.785;-463.4689;474.9061;469.4250;
767081.313;415130.147;417027.831;231.8013;14.4369;11.4849;
747149.067;394252.864;391187.331;186.3209;-21.9687;-46.8442;
492042.805;547416.964;544872.693;763.5242;-275.2471;-256.8754;
492475.770;552843.701;549992.016;-96.8286;-626.2883;-628.0185;
498148.259;561401.991;559389.692;1348.7111;-49.1184;44.7151;
674120.258;132111.230;127165.563;53.7213;-244.4339;-252.5657;
519473.449;562658.882;560454.106;640.1414;485.7881;553.4558;
483179.637;543256.855;540026.116;-269.2894;470.6507;483.4382;
513839.362;567008.613;567489.111;-774.5074;35.9708;-12.0589;
475264.787;412478.996;426804.613;-292.3392;-289.5813;-263.6378;
363868.106;679068.808;670550.098;-158.4213;-39.8074;-50.3418;
580083.701;422960.955;430818.220;258.7396;-139.7463;-107.5148;
465996.733;531366.036;527069.422;209.7767;524.7235;560.9834;
242025.354;695351.145;694722.977;175.1351;30.1701;29.7661;
500048.971;535022.164;532483.695;-126.8579;-587.2658;-650.1906;
488900.523;549947.304;547468.073;766.1639;72.0192;65.1788;
486937.829;550850.147;548027.550;98.7427;617.6870;675.0290;
506647.415;537264.133;534377.961;-31.2338;151.1845;96.3987;
509657.942;540102.554;537402.847;960.2051;187.6375;181.6391;
524323.231;533820.154;531514.185;-339.6539;-151.8216;-203.4446;
471867.511;495630.493;497281.008;-221.9901;43.0944;15.7483;
568166.617;564034.631;568072.057;488.2106;-198.8632;-173.9283;
453822.021;561521.347;555967.639;567.5134;89.4048;119.1285;
431056.692;566557.131;552863.351;-527.5129;225.2566;88.7260;
638163.781;514967.308;519952.109;-129.0913;43.3471;57.0697;
477671.877;484529.582;481153.815;245.7846;133.9396;171.5612;
486240.943;520117.056;516449.457;-9.9065;481.2744;498.1780;
773312.474;438895.070;440737.310;264.9563;9.8181;9.8228;
484330.269;554685.917;551584.811;-670.1082;-265.6326;-286.5197;
503997.056;546051.606;542721.053;606.7560;483.9261;415.9351;
640767.256;503192.184;505850.686;-242.9448;250.0806;250.4672;
764525.636;378684.694;378457.409;259.8602;-71.7505;-49.9532;
502214.406;545346.160;542944.725;467.3852;39.6904;-16.1887;
510468.605;550922.319;548860.932;-339.1630;56.1527;30.9704;
457984.508;525193.110;521053.145;441.5432;-379.2882;-514.6634;
493706.626;541193.705;538074.219;-165.9493;678.7998;672.8892;
492080.369;552609.664;550637.508;-417.7096;-122.7463;-64.8606;
501161.216;539797.390;536550.586;-143.4973;38.9296;36.7578;
381496.882;436267.817;425943.900;-165.7955;-265.9180;-327.5396;
471186.352;546601.085;542269.521;608.5615;-497.2041;-490.9550;
466681.797;174652.320;158904.320;134.2985;-94.5542;-97.6198;
500312.994;553340.759;551643.552;349.3440;-652.0415;-655.3763;
771166.673;583437.751;582320.884;-29.5617;-63.8904;-63.2046;
915270.129;586258.529;584291.121;-97.3692;-71.8366;-72.6579;
540760.800;510688.391;519680.465;-329.1319;240.9171;208.6517;
430122.846;564997.057;556320.550;-134.6003;-491.6583;-445.2656;
446369.292;471027.528;470492.815;-414.1053;-24.8435;-68.1925;
447881.895;498073.760;493166.796;-238.8650;229.0106;202.2305;
854512.486;605812.724;607791.149;176.7815;-64.5419;-67.3129;
498849.832;552388.461;549709.613;-1021.3062;45.7580;28.5988;
407698.112;572903.616;568529.048;52.9606;-25.6650;20.4893;
485360.837;559481.900;556479.478;-351.4319;135.5780;181.1462;
513583.061;538624.039;536356.468;-189.3281;-559.9503;-570.1920;
463645.948;369388.315;376091.589;-184.0349;-25.2915;-26.3745;
876670.213;697073.481;694216.719;-86.0101;-63.7581;-63.8789;
473075.359;551020.531;548230.142;554.6014;-458.2442;-448.7973;
473243.034;545432.848;542186.577;557.4654;193.1021;227.3247;
510015.017;554873.449;553631.961;-885.9629;-430.2106;-371.5125;
517984.378;566238.283;565672.434;-104.2225;-13.1767;10.7192;
511681.318;584871.255;585158.728;414.9509;-35.6821;9.7695;
504868.695;551637.769;549837.388;434.9922;-104.7378;-88.0457;
453585.302;285322.394;282242.854;23.6119;73.5569;71.1520;
496741.945;548692.932;547045.294;-1253.7687;249.1883;104.9568;
473413.929;420560.894;432399.520;-108.9611;-107.1642;-66.7161;
944805.886;334883.798;321761.891;71.0657;-65.9825;-31.7347;
325816.542;536342.180;530594.449;176.1525;189.1820;187.5046;
457537.324;547955.041;543671.251;-176.9634;467.2491;492.7296;
487528.562;524347.955;520895.095;112.4809;31.5952;35.6739;
458439.562;546864.934;542603.756;-161.1492;230.6417;214.3394;
532940.082;572044.832;575721.621;-309.8245;316.8269;265.3221;
502994.132;440988.705;449534.790;-124.9018;-362.4787;-314.0145;
468291.773;488100.551;489775.711;88.7424;260.5588;286.5502;
493855.981;546887.898;544118.374;-344.1802;648.1075;652.2663;
571794.659;552726.515;554134.535;614.4469;-195.7175;-137.6151;
494194.086;546853.415;543959.187;153.8824;-197.6181;-245.0736;
505812.779;558315.696;555893.351;121.3971;-38.9883;-28.9014;
563828.793;517209.314;531144.511;-388.9708;218.1741;141.6384;
485976.863;543669.841;540260.796;427.3432;292.2997;306.2848;
507421.855;572600.666;573931.003;-591.0490;45.7523;-19.9687;
512843.140;540696.030;537357.785;-653.0770;-505.1665;-541.8807;
818447.265;429252.633;421986.105;-60.1043;-48.8440;-47.1235;
541786.512;593444.792;591387.242;657.8648;-251.8194;-398.0394;
464573.278;550323.454;547659.869;409.1340;383.7916;384.8471;
550805.708;555601.845;555278.329;784.4598;389.5411;556.5540;
567306.505;546397.031;551716.405;-142.8525;227.3186;195.5912;
473410.119;542203.814;538552.273;285.7707;252.3413;302.2545;
468088.212;556829.522;551227.359;-776.3337;-145.4100;-38.9731;
552944.873;553295.885;559706.499;-265.0417;113.1682;138.0751;
620542.858;510076.592;523378.876;-33.9458;96.4951;25.1432;
425391.465;539321.170;533017.822;124.3605;-317.4817;-319.5409;
505126.919;559078.119;556713.064;-337.1612;13.2241;35.6421;
500570.387;555933.197;553942.400;148.0494;280.9975;283.7844;
487074.940;536666.981;532991.576;37.6685;-433.9110;-470.7826;
492533.704;555359.246;552698.438;938.7971;-47.1828;-9.3126;
465282.418;539606.011;536924.290;-108.5811;-45.7470;-37.4953;
482384.983;512457.542;509436.216;514.1694;-108.0707;-112.1149;
461396.366;554706.457;549662.381;0.2673;829.3297;884.2728;
526982.508;559585.840;558609.396;851.2568;-14.4657;-35.8545;
410959.127;380703.462;367956.592;101.1303;-294.9719;-327.1070;
499281.148;540996.484;537914.853;173.6644;839.6669;846.1958;
385966.067;553607.562;546005.543;169.8207;-19.9023;33.2666;
505148.666;552550.907;549688.050;298.7892;37.0544;38.3189;
445604.200;526816.742;520438.166;-211.6961;54.1653;15.5173;
430169.267;550871.841;542221.885;374.0226;83.2677;108.7713;
