# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
512756.756;528752.805;528758.113;200.8702;64.5254;64.4937;
479429.935;527795.079;527795.538;-6.9682;278.4533;278.2120;
432840.153;867508.367;867501.368;113.8582;56.9698;56.9679;
224950.785;302176.788;302182.317;51.1820;2.7802;2.7816;
811443.260;667808.791;667747.620;303.4354;275.9737;275.8727;
501873.474;537206.138;537213.111;761.5144;12.0830;12.1342;
466520.483;526128.844;526132.344;655.0964;560.4386;560.4536;
814521.784;617674.510;617648.347;64.8132;241.8102;241.7424;
792923.888;475605.898;475581.361;515.0810;-119.0401;-119.0924;
700485.406;519862.419;519853.246;-55.4758;-141.1898;-141.1205;
371204.130;535373.474;535389.331;-189.9791;-434.8692;-434.8317;
451581.005;687949.488;687948.196;161.2266;5.9083;5.8372;
367610.465;531522.369;531517.971;-195.1047;-32.1954;-32.2355;
524202.759;487236.547;487230.254;29.2745;252.3305;252.4234;
700218.252;556453.839;556443.322;-73.2358;-72.9543;-72.8748;
500814.928;553055.476;553050.983;-1060.9197;-292.7125;-292.5544;
785907.320;492217.387;492191.922;424.9811;38.0522;38.0139;
452236.526;524202.748;524207.472;-18.2993;-354.4265;-354.3563;
747820.283;652659.451;652618.844;362.5343;-139.7188;-139.5568;
482738.385;536082.765;536087.559;1036.0029;24.9193;24.8568;
298351.361;151331.863;151321.200;108.8050;40.3991;40.3773;
537621.138;667518.577;667496.098;4.0802;129.8800;129.8596;
482693.419;528041.890;528045.959;-1028.7993;8.3822;8.3758;
469841.464;523768.703;523771.321;766.3181;-338.0599;-337.9640;
492953.179;513055.042;513059.040;-480.6798;-472.1389;-472.0708;
458823.791;461592.326;461589.189;-106.4917;-58.6519;-58.7160;
458386.045;530945.576;530946.769;-359.9275;319.0177;319.0160;
794141.125;697286.610;697245.581;450.2061;274.9381;274.8873;
358582.658;453478.653;453475.358;-194.3772;-124.8840;-124.9078;
484888.629;538033.636;538035.213;862.3113;-160.2231;-160.2567;
421272.904;528912.840;528915.242;-126.0983;25.1718;25.1563;
458871.014;529186.018;529188.969;-127.0125;250.9813;251.0191;
564131.993;534628.004;534625.811;221.3239;144.4286;144.2997;
479990.650;540368.704;540371.568;763.3609;38.8555;38.7844;
485184.170;530286.186;530291.246;43.8620;-41.6088;-41.5353;
489842.844;540099.012;540102.394;524.5047;38.1075;38.1611;
460575.457;529861.875;529863.483;-205.9978;-538.4652;-538.5399;
640605.791;373652.422;373660.756;166.4368;-151.5232;-151.5013;
389044.451;457663.703;457662.656;-498.4031;-223.5726;-223.6534;
463691.647;534281.911;534286.028;-902.9775;192.7776;192.7946;
480748.571;535446.560;535450.804;665.0791;681.9667;682.0246;
498089.921;551644.196;551638.560;-901.2697;-490.4647;-490.3651;
495247.202;542122.283;542126.373;416.9316;261.7810;261.8208;
923358.893;495671.830;495637.453;719.3198;-36.3042;-36.3733;
739027.821;565783.355;565762.904;468.3692;49.6171;49.3918;
509465.411;432839.592;432839.572;-210.2934;-206.1214;-206.1665;
531528.971;506783.800;506777.404;-42.8985;-17.8101;-17.8621;
424866.441;574874.572;574873.641;408.5129;-65.0859;-65.0757;
751962.615;782537.942;782510.139;-3.8724;226.8858;226.8611;
490073.869;487577.956;487601.006;364.4774;-208.8763;-208.8899;
741237.355;654700.496;654674.440;71.3509;118.4301;118.2753;
475139.055;526428.111;526428.794;994.5843;-297.8476;-297.9234;
523059.361;539003.700;539002.835;-222.8252;-653.9986;-654.0555;
378959.683;575057.224;575060.902;-253.8550;266.0871;266.0972;
414304.884;555647.333;555648.515;303.0324;-66.5107;-66.4662;
520305.329;536515.480;536515.768;-506.7149;-41.1988;-41.2060;
562380.845;610934.488;610937.735;217.4344;459.6676;459.6463;
671170.636;349683.892;349688.062;205.7095;-254.2618;-254.2434;
475751.687;520932.500;520938.468;-1601.0999;-184.9247;-184.6713;
783621.955;633390.489;633350.294;442.2026;185.4211;185.3514;
789002.174;545307.323;545278.325;305.1268;-12.4273;-12.4588;
691591.826;498282.357;498264.584;273.2720;15.5192;15.4791;
637376.741;470570.614;470552.146;113.2099;-16.3899;-16.4392;
446744.472;531670.196;531669.339;989.7974;33.9412;34.0128;
424116.927;524168.241;524166.626;-383.5133;-150.4568;-150.7094;
718514.380;522975.144;522957.002;-131.6644;49.3894;49.4338;
523689.111;539736.691;539739.009;249.6100;366.5378;366.4352;
