# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463762.777;539639.270;539580.532;-255.0324;77.9819;78.8007;
467904.121;540562.050;540447.520;-51.2961;1064.0900;1070.9134;
735165.327;849137.964;849122.308;82.1577;-61.7112;-61.7204;
397838.317;745882.894;746374.002;-111.8437;275.1262;275.6805;
483145.689;538171.276;538034.999;159.2561;-101.5707;-100.2089;
472627.240;538869.365;538850.531;907.8767;152.1345;151.1552;
448232.147;445673.109;445361.163;435.3503;144.6993;145.9852;
413329.754;660513.428;660330.196;413.2638;54.4305;56.4511;
577600.557;539896.483;539495.156;-519.9330;37.1250;37.7363;
391632.849;649755.861;649843.212;-155.8644;-178.3514;-179.4025;
644306.878;438986.514;438733.352;50.8897;87.3455;88.6144;
316865.731;460903.448;460823.118;-130.8693;-64.1474;-60.7632;
461643.928;533874.139;533824.656;873.4482;-229.0338;-229.1054;
487163.227;535371.600;535296.901;1064.6586;-431.2204;-441.1490;
159727.228;612149.300;612062.433;-137.7402;-31.4562;-31.8428;
525027.449;593071.016;593056.968;175.4486;74.9734;74.4579;
497236.088;523209.565;523100.255;199.9177;248.8777;251.8575;
489553.523;546258.268;546449.779;1407.2866;474.5246;481.5009;
618839.040;617802.227;617945.154;-32.7726;72.9257;71.8288;
350259.493;528128.973;527706.596;-278.6001;3.4326;1.1756;
482985.990;546696.391;546666.654;-454.9109;-163.3443;-169.3215;
280635.503;524511.379;524388.797;-50.8301;-200.3761;-201.0802;
483974.216;522063.412;521894.464;19.2311;295.1776;293.6790;
454610.482;561526.798;561403.118;-496.8520;-205.4906;-205.2754;
404379.096;529073.567;528733.639;-47.5610;120.5996;119.7407;
461377.308;535645.341;535579.055;-593.5407;-396.4382;-397.3638;
467231.018;551530.183;551464.890;-228.6027;-380.1668;-382.3329;
479855.942;541317.771;541199.396;315.9242;409.1171;406.9187;
480735.221;537881.652;537807.987;-367.8467;272.4027;274.0230;
461474.148;549603.932;549567.948;-397.7909;61.1597;63.3960;
889874.568;165835.066;165861.570;27.8604;-36.1587;-36.1613;
664956.162;555441.765;554541.534;-68.7497;95.7193;93.3507;
454810.490;532197.976;532134.867;362.7367;243.8165;242.7958;
468301.085;542617.121;542566.847;-230.7875;889.0974;888.1357;
558264.903;542312.843;541931.402;484.4753;-227.6771;-226.8713;
471724.253;532134.167;532014.684;984.0120;560.4845;563.5354;
350385.626;538060.094;537357.926;-654.7588;-119.7133;-128.1958;
475978.861;551292.328;551284.006;311.1257;257.4306;259.0202;
397167.726;530123.160;529837.436;-101.5659;375.1803;376.6048;
459932.770;560483.091;560468.835;-246.5150;5.1174;7.0158;
480853.546;527423.795;527314.772;-267.3200;-180.9991;-182.2942;
165426.069;406146.746;405990.286;-31.8063;-27.5532;-27.4698;
469320.110;534520.042;534393.745;21.1458;759.1432;758.1746;
479961.899;536849.347;536811.595;-1054.8928;-940.0147;-938.2963;
387544.859;695852.852;696061.754;3.2638;26.6528;26.0031;
447746.044;545264.511;545201.836;-521.7248;80.7883;81.7753;
447696.549;530948.188;530910.104;-162.9787;-359.9916;-360.1107;
